SURVEY: DES   
SNID:   543978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61257 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.61257 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11333 
HOST_GALAXY_PHOTO-Z:   0.6126  +- 0.0378  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5452  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11333  
SIM_DLMU:      42.487175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.205  mag  (host extinction at 5510 A)
SIM_RV:         2.473   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.14  22.75  22.83  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.113281  days 
SIM_DELTA:     -0.344  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.344  
SIM_MAGDIM:    0.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    49.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -1.680e+00   2.550e+00  -0.66   99.000    5.000   99.000
OBS:  56231.070  i NULL  -2.638e+00   4.240e+00  -0.62   99.000    5.000   99.000
OBS:  56231.102  z NULL  -3.717e-01   3.278e+00  -0.11   99.000    5.000   99.000
OBS:  56235.039  g NULL   4.522e+00   5.184e+00   0.87   99.000    5.000   99.000
OBS:  56235.047  r NULL  -3.484e+00   3.706e+00  -0.94   99.000    5.000   99.000
OBS:  56235.062  i NULL  -3.445e+00   4.192e+00  -0.82   99.000    5.000   99.000
OBS:  56235.090  z NULL   8.403e+00   8.233e+00   1.02   99.000    5.000   99.000
OBS:  56236.047  g NULL  -4.510e+00   4.873e+00  -0.93   99.000    5.000   99.000
OBS:  56236.062  r NULL   7.208e-01   2.659e+00   0.27   99.000    5.000   99.000
OBS:  56236.074  i NULL  -2.946e-01   5.222e+00  -0.06   99.000    5.000   99.000
OBS:  56236.105  z NULL   1.808e-01   5.319e+00   0.03   99.000    5.000   99.000
OBS:  56237.039  g NULL   3.058e+00   3.164e+00   0.97   99.000    5.000   99.000
OBS:  56237.051  r NULL   2.840e+00   2.212e+00   1.28   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.128e+00   2.491e+00  -0.85   99.000    5.000   99.000
OBS:  56237.125  z NULL   2.637e+00   3.695e+00   0.71   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.641e+00   2.522e+00  -0.65   99.000    5.000   99.000
OBS:  56238.094  r NULL  -1.408e-01   1.588e+00  -0.09   99.000    5.000   99.000
OBS:  56238.109  i NULL  -1.929e+00   2.722e+00  -0.71   99.000    5.000   99.000
OBS:  56238.129  z NULL   4.208e-01   3.106e+00   0.14   99.000    5.000   99.000
OBS:  56243.098  g NULL   3.563e-01   2.167e+00   0.16   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.386e-01   1.654e+00   0.08   99.000    5.000   99.000
OBS:  56243.125  i NULL  -1.450e+00   2.564e+00  -0.57   99.000    5.000   99.000
OBS:  56243.152  z NULL   3.253e+00   2.550e+00   1.28   99.000    5.000   99.000
OBS:  56244.082  g NULL   1.731e-01   2.190e+00   0.08   29.404   98.596   38.436
OBS:  56244.098  r NULL  -3.351e+00   1.635e+00  -2.05  128.000    0.000   36.667
OBS:  56244.109  i NULL  -4.225e+00   2.589e+00  -1.63  128.000    0.000   36.766
OBS:  56244.133  z NULL   1.157e+00   2.982e+00   0.39   27.341  100.659   36.462
OBS:  56245.070  g NULL  -8.723e-01   1.718e+00  -0.51  128.000    0.000   30.119
OBS:  56245.082  r NULL   5.125e-01   1.353e+00   0.38   28.226   99.774   27.910
OBS:  56245.109  i NULL   3.505e+00   3.212e+00   1.09   26.138    2.693   28.000
OBS:  56245.137  z NULL   5.738e+00   2.838e+00   2.02   25.603    0.740   27.957
OBS:  56246.117  g NULL  -1.178e+00   6.562e+00  -0.18  128.000    0.000   28.621
OBS:  56246.125  r NULL   6.823e-01   2.811e+00   0.24   27.915  100.085   26.889
OBS:  56246.152  i NULL  -2.034e-01   1.959e+00  -0.10  128.000    0.000   27.028
OBS:  56246.180  z NULL   1.260e+00   1.934e+00   0.65   27.249  100.751   26.950
OBS:  56247.281  g NULL  -1.387e-01   1.490e+00  -0.09  128.000    0.000   27.784
OBS:  56247.297  r NULL   4.862e+00   1.138e+00   4.27   25.783    0.289   26.146
OBS:  56247.316  i NULL   2.506e+00   1.976e+00   1.27   26.503    1.686   26.309
OBS:  56247.340  z NULL  -7.749e-01   2.490e+00  -0.31  128.000    0.000   26.238
OBS:  56248.324  g NULL   3.065e+00   1.705e+00   1.80   26.284    0.881   27.259
OBS:  56248.340  r NULL   6.790e+00   1.345e+00   5.05   25.420    0.239   25.629
OBS:  56258.035  i NULL   2.878e+01   9.903e+00   2.91   23.852    0.458   23.581
OBS:  56258.066  z NULL   3.347e+01   4.018e+00   8.33   23.688    0.139   23.583
OBS:  56258.215  g NULL   1.252e+01   4.962e+00   2.52   24.756    0.548   24.614
OBS:  56258.227  r NULL   3.751e+01   2.495e+00  15.03   23.565    0.075   23.444
OBS:  56261.098  g NULL   1.353e+01   8.850e+00   1.53   24.671    1.153   24.178
OBS:  56261.102  r NULL   5.542e+01   3.576e+00  15.50   23.141    0.072   23.133
OBS:  56261.125  i NULL   4.288e+01   3.949e+00  10.86   23.419    0.106   23.262
OBS:  56261.156  z NULL   4.906e+01   3.225e+00  15.21   23.273    0.074   23.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   2.379e+01   1.851e+00  12.85   24.059    0.088   24.083
OBS:  56273.176  r NULL   7.966e+01   1.950e+00  40.85   22.747    0.027   22.747
OBS:  56273.188  i NULL   6.895e+01   2.418e+00  28.51   22.904    0.040   22.835
OBS:  56273.219  z NULL   7.366e+01   2.645e+00  27.85   22.832    0.040   22.838
OBS:  56281.160  g NULL   1.488e+01   2.117e+00   7.03   24.568    0.167   24.568
OBS:  56281.184  r NULL   7.078e+01   1.866e+00  37.94   22.875    0.029   22.908
OBS:  56281.203  i NULL   6.958e+01   2.239e+00  31.08   22.894    0.036   22.882
OBS:  56281.227  z NULL   7.642e+01   2.704e+00  28.26   22.792    0.039   22.838
OBS:  56288.086  g NULL   5.864e+00   4.857e+00   1.21   25.580    1.915   25.072
OBS:  56288.094  r NULL   5.101e+01   2.336e+00  21.84   23.231    0.051   23.188
OBS:  56288.109  i NULL   6.662e+01   3.314e+00  20.10   22.941    0.055   23.051
OBS:  56288.141  z NULL   6.653e+01   2.872e+00  23.17   22.942    0.047   23.016
OBS:  56289.227  g NULL   1.883e+00   6.495e+00   0.29   26.813  101.187   25.168
OBS:  56289.242  r NULL   5.048e+01   2.873e+00  17.57   23.242    0.064   23.250
OBS:  56289.258  i NULL   5.213e+01   5.184e+00  10.06   23.207    0.114   23.093
OBS:  56292.035  z NULL   5.178e+01   2.283e+00  22.68   23.215    0.049   23.170
OBS:  56292.141  g NULL   8.290e+00   3.066e+00   2.70   25.204    0.501   25.491
OBS:  56292.156  r NULL   4.258e+01   1.933e+00  22.02   23.427    0.051   23.413
OBS:  56292.172  i NULL   5.107e+01   2.834e+00  18.02   23.230    0.062   23.209
OBS:  56303.039  g NULL   4.204e+00   1.380e+00   3.05   25.941    0.431   26.480
OBS:  56303.051  r NULL   2.230e+01   1.009e+00  22.11   24.129    0.050   24.181
OBS:  56303.070  i NULL   3.519e+01   1.574e+00  22.35   23.634    0.050   23.655
OBS:  56303.094  z NULL   3.870e+01   2.329e+00  16.62   23.531    0.068   23.500
OBS:  56311.043  g NULL   5.085e+00   2.673e+00   1.90   25.734    0.809   27.237
OBS:  56311.055  r NULL   1.251e+01   1.521e+00   8.23   24.757    0.141   24.744
OBS:  56311.074  i NULL   2.343e+01   2.435e+00   9.62   24.076    0.119   23.991
OBS:  56311.098  z NULL   3.463e+01   2.523e+00  13.73   23.651    0.083   23.563
OBS:  56317.125  g NULL   5.556e+00   4.219e+00   1.32   25.638    1.546   27.188
OBS:  56317.141  r NULL   8.909e+00   1.871e+00   4.76   25.125    0.256   25.077
OBS:  56318.109  i NULL   2.153e+01   2.814e+00   7.65   24.168    0.152   24.258
OBS:  56318.141  z NULL   3.493e+01   3.049e+00  11.46   23.642    0.099   23.720
OBS:  56321.090  g NULL  -4.137e+00   6.630e+00  -0.62  128.000    0.000   26.928
OBS:  56321.098  r NULL   7.386e+00   2.896e+00   2.55   25.329    0.540   25.241
OBS:  56321.109  i NULL   1.544e+01   3.420e+00   4.52   24.528    0.272   24.387
OBS:  56321.141  z NULL   3.280e+01   3.023e+00  10.85   23.710    0.105   23.810
OBS:  56332.039  g NULL  -3.233e-01   1.462e+00  -0.22  128.000    0.000   27.308
OBS:  56332.051  r NULL   5.398e+00   9.839e-01   5.49   25.669    0.219   25.597
OBS:  56332.070  i NULL   1.200e+01   1.603e+00   7.49   24.802    0.156   24.816
OBS:  56332.094  z NULL   1.953e+01   2.605e+00   7.50   24.273    0.156   24.165
OBS:  56340.043  g NULL   3.833e+00   2.751e+00   1.39   26.041    1.373   27.609
OBS:  56340.055  r NULL   4.609e+00   1.651e+00   2.79   25.841    0.482   25.724
OBS:  56340.074  i NULL   6.226e+00   2.725e+00   2.29   25.514    0.626   25.038
OBS:  56340.098  z NULL   1.479e+01   2.995e+00   4.94   24.575    0.246   24.361
OBS:  56348.055  g NULL   3.263e+00   3.251e+00   1.00   26.216    6.053   27.429
OBS:  56348.070  r NULL   5.621e+00   2.103e+00   2.67   25.625    0.509   25.696
OBS:  56349.004  i NULL   8.269e+00   2.361e+00   3.50   25.206    0.365   25.055
OBS:  56349.027  z NULL   1.636e+01   2.448e+00   6.69   24.465    0.176   24.551
OBS:  56350.043  g NULL   3.072e+00   3.836e+00   0.80   26.281  101.719   27.687
OBS:  56350.055  r NULL   5.045e+00   1.819e+00   2.77   25.743    0.486   25.608
OBS:  56350.070  i NULL   8.901e+00   3.166e+00   2.81   25.126    0.477   24.983
OBS:  56350.098  z NULL   1.226e+01   4.866e+00   2.52   24.779    0.550   24.542
OBS:  56351.043  g NULL   7.745e+00   3.354e+00   2.31   25.277    0.615   27.840
OBS:  56351.055  r NULL   4.287e+00   1.765e+00   2.43   25.920    0.577   25.560
OBS:  56351.070  i NULL   6.645e+00   3.063e+00   2.17   25.444    0.672   24.899
OBS:  56351.098  z NULL   1.602e+01   4.791e+00   3.34   24.488    0.386   24.515
END: 
