SURVEY: DES   
SNID:   696594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.18795 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.18795 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.18795 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18493 
HOST_GALAXY_PHOTO-Z:   0.1251  +- 0.0624  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1838  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18493  
SIM_DLMU:      39.751850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0854   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.18  22.73  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.601562  days 
SIM_SALT2x0:   1.257e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   6.742e+00   5.792e+00   1.16   25.428    2.128   25.428
OBS:  56235.297  g NULL   2.188e+01   9.654e+00   2.27   24.150    0.631   25.260
OBS:  56235.312  r NULL   1.193e+01   4.674e+00   2.55   24.808    0.541   24.461
OBS:  56235.324  i NULL   2.039e+01   6.660e+00   3.06   24.227    0.430   23.987
OBS:  56235.340  z NULL   6.246e+00   6.752e+00   0.92   25.511  102.489   24.485
OBS:  56236.312  g NULL   1.195e+00   7.822e+00   0.15   27.307  100.693   25.088
OBS:  56236.324  r NULL   2.171e+01   3.763e+00   5.77   24.158    0.207   24.240
OBS:  56236.340  i NULL   2.339e+01   6.106e+00   3.83   24.077    0.329   23.796
OBS:  56237.074  z NULL   4.129e+01   7.056e+00   5.85   23.460    0.203   24.091
OBS:  56237.340  g NULL   2.571e+00   1.183e+01   0.22   26.475  101.525   24.919
OBS:  56238.051  r NULL   3.056e+01   4.364e+00   7.00   23.787    0.167   23.906
OBS:  56238.059  i NULL   4.570e+01   5.548e+00   8.24   23.350    0.140   23.505
OBS:  56238.340  g NULL   1.005e+01   1.065e+01   0.94   24.994  103.006   24.757
OBS:  56243.047  z NULL   6.720e+01   8.427e+00   7.97   22.932    0.145   23.018
OBS:  56243.320  g NULL   2.265e+01   4.273e+00   5.30   24.112    0.227   24.079
OBS:  56243.336  r NULL   5.400e+01   3.482e+00  15.51   23.169    0.072   23.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   6.300e+01   7.151e+00   8.81   23.002    0.131   22.885
OBS:  56244.309  g NULL   3.053e+01   4.223e+00   7.23   23.788    0.161   23.976
OBS:  56244.320  r NULL   5.573e+01   3.423e+00  16.28   23.135    0.068   23.233
OBS:  56245.047  z NULL   7.906e+01   5.235e+00  15.10   22.755    0.074   22.806
OBS:  56245.320  g NULL   2.765e+01   4.354e+00   6.35   23.896    0.186   23.881
OBS:  56246.055  r NULL   5.210e+01   2.623e+00  19.86   23.208    0.056   23.171
OBS:  56246.070  i NULL   8.093e+01   4.206e+00  19.24   22.730    0.058   22.792
OBS:  56247.223  g NULL   3.254e+01   3.146e+00  10.34   23.719    0.110   23.739
OBS:  56247.230  z NULL   9.054e+01   4.715e+00  19.20   22.608    0.058   22.654
OBS:  56248.305  r NULL   5.488e+01   2.637e+00  20.81   23.152    0.054   23.136
OBS:  56248.316  i NULL   8.337e+01   4.541e+00  18.36   22.697    0.061   22.737
OBS:  56258.152  g NULL   1.491e+01   1.266e+01   1.18   24.566    2.056   23.846
OBS:  56258.168  z NULL   9.824e+01   6.270e+00  15.67   22.519    0.072   22.536
OBS:  56258.273  r NULL   5.425e+01   7.859e+00   6.90   23.164    0.170   23.205
OBS:  56258.281  i NULL   9.024e+01   1.275e+01   7.08   22.612    0.165   22.748
OBS:  56261.266  g NULL   2.717e+01   1.012e+01   2.68   23.915    0.506   24.052
OBS:  56261.273  r NULL   4.332e+01   4.288e+00  10.10   23.408    0.114   23.224
OBS:  56261.281  i NULL   7.739e+01   7.196e+00  10.76   22.778    0.106   22.777
OBS:  56261.289  z NULL   9.241e+01   5.201e+00  17.77   22.586    0.063   22.561
OBS:  56275.152  g NULL   6.971e+00   3.343e+00   2.09   25.392    0.710   25.021
OBS:  56275.172  r NULL   4.423e+01   2.433e+00  18.18   23.386    0.062   23.351
OBS:  56275.191  i NULL   5.827e+01   4.652e+00  12.53   23.086    0.091   22.926
OBS:  56275.203  z NULL   8.588e+01   5.572e+00  15.41   22.665    0.073   22.723
OBS:  56283.203  g NULL   3.911e+00   6.295e+00   0.62   26.019  101.981   25.549
OBS:  56283.211  r NULL   3.445e+01   3.418e+00  10.08   23.657    0.114   23.452
OBS:  56283.215  i NULL   6.415e+01   5.962e+00  10.76   22.982    0.106   23.006
OBS:  56283.223  z NULL   7.689e+01   5.255e+00  14.63   22.785    0.077   22.830
OBS:  56288.199  g NULL   2.766e+01   1.180e+01   2.34   23.895    0.603   25.867
OBS:  56288.215  r NULL   3.736e+01   6.235e+00   5.99   23.569    0.198   23.526
OBS:  56289.109  i NULL   4.784e+01   7.155e+00   6.69   23.301    0.177   23.066
OBS:  56289.125  z NULL   7.465e+01   5.609e+00  13.31   22.817    0.084   22.909
OBS:  56292.098  g NULL   2.301e+01   1.166e+01   1.97   24.095    0.767   26.114
OBS:  56292.102  r NULL   3.504e+01   4.911e+00   7.13   23.639    0.164   23.581
OBS:  56292.191  i NULL   6.244e+01   5.744e+00  10.87   23.011    0.104   23.096
OBS:  56292.199  z NULL   7.511e+01   5.357e+00  14.02   22.811    0.080   22.944
OBS:  56304.051  g NULL   4.232e+00   2.488e+00   1.70   25.934    0.962   26.816
OBS:  56304.055  r NULL   2.904e+01   1.789e+00  16.23   23.842    0.070   23.768
OBS:  56304.070  i NULL   5.029e+01   2.720e+00  18.49   23.246    0.061   23.213
OBS:  56304.086  z NULL   6.703e+01   4.140e+00  16.19   22.934    0.068   23.077
OBS:  56312.055  g NULL   4.809e-01   7.569e+00   0.06   28.295   99.705   27.249
OBS:  56312.066  r NULL   2.989e+01   3.037e+00   9.84   23.811    0.116   23.895
OBS:  56312.090  i NULL   3.830e+01   5.091e+00   7.52   23.542    0.156   23.291
OBS:  56312.113  z NULL   5.028e+01   5.518e+00   9.11   23.247    0.126   23.176
OBS:  56320.043  g NULL   8.860e+00   6.172e+00   1.44   25.131    1.294   27.682
OBS:  56320.051  r NULL   2.534e+01   2.557e+00   9.91   23.991    0.115   24.032
OBS:  56320.059  i NULL   3.597e+01   3.742e+00   9.61   23.610    0.120   23.363
OBS:  56320.070  z NULL   4.618e+01   4.488e+00  10.29   23.339    0.111   23.274
OBS:  56328.047  g NULL  -2.729e+00   3.353e+00  -0.81  128.000    0.000   28.141
OBS:  56328.055  r NULL   1.799e+01   2.449e+00   7.34   24.363    0.160   24.188
OBS:  56328.070  i NULL   3.792e+01   4.131e+00   9.18   23.553    0.126   23.421
OBS:  56328.086  z NULL   4.383e+01   6.837e+00   6.41   23.396    0.184   23.380
OBS:  56336.062  g NULL  -3.350e+00   3.702e+00  -0.90  128.000    0.000   28.650
OBS:  56336.082  r NULL   2.141e+01   3.049e+00   7.02   24.173    0.166   24.343
OBS:  56337.062  i NULL   3.635e+01   3.033e+00  11.98   23.599    0.095   23.487
OBS:  56337.078  z NULL   3.743e+01   3.820e+00   9.80   23.567    0.117   23.492
END: 
