SURVEY: DES   
SNID:   369360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88706 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88706 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17276 
HOST_GALAXY_PHOTO-Z:   0.8871  +- 0.0329  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8778  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17276  
SIM_DLMU:      43.750637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.677  mag  (host extinction at 5510 A)
SIM_RV:         1.820   (CCM89 extinction parameter) 
SIM_PEAKMAG:   29.22  25.95  24.76  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.562500  days 
SIM_DELTA:      0.329  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.671  
SIM_MAGDIM:    1.045  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    56.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   1.043e+01   3.243e+00   3.22   24.954    0.404   24.892
OBS:  56238.250  z NULL   3.732e+00   4.863e+00   0.77   26.070  101.930   24.737
OBS:  56243.203  g NULL   2.615e-01   1.689e+00   0.15   28.956   99.044   29.087
OBS:  56243.211  r NULL   5.973e+00   1.232e+00   4.85   25.559    0.250   25.886
OBS:  56243.223  i NULL   1.377e+01   1.871e+00   7.36   24.653    0.158   24.760
OBS:  56243.250  z NULL   1.563e+01   2.435e+00   6.42   24.515    0.184   24.623
OBS:  56244.180  g NULL  -3.324e-01   1.782e+00  -0.19  128.000    0.000   29.144
OBS:  56244.188  r NULL   3.142e+00   1.377e+00   2.28   26.257    0.627   25.907
OBS:  56244.203  i NULL   1.282e+01   2.005e+00   6.39   24.730    0.185   24.755
OBS:  56244.223  z NULL   1.043e+01   2.241e+00   4.65   24.954    0.264   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.658e+00   4.785e+00  -0.76  128.000    0.000   29.197
OBS:  56245.199  r NULL   4.729e+00   1.180e+00   4.01   25.813    0.312   25.936
OBS:  56245.219  i NULL   1.243e+01   2.094e+00   5.93   24.764    0.200   24.755
OBS:  56245.246  z NULL   1.332e+01   5.925e+00   2.25   24.689    0.639   24.593
OBS:  56246.234  g NULL   1.381e+00   2.000e+00   0.69   27.150  100.850   29.228
OBS:  56246.246  r NULL   3.775e+00   3.171e+00   1.19   26.058    1.989   25.972
OBS:  56246.262  i NULL   1.151e+01   5.649e+00   2.04   24.848    0.733   24.763
OBS:  56246.285  z NULL   1.577e+01   1.277e+01   1.23   24.505    1.803   24.584
OBS:  56248.207  g NULL  -1.939e+00   1.752e+00  -1.11  128.000    0.000   29.300
OBS:  56248.215  r NULL   2.580e+00   1.328e+00   1.94   26.471    0.786   26.057
OBS:  56248.230  i NULL   1.197e+01   2.222e+00   5.39   24.804    0.223   24.795
OBS:  56248.250  z NULL   1.841e+01   3.050e+00   6.04   24.337    0.196   24.581
OBS:  56258.242  g NULL   4.297e+00   8.081e+00   0.53   25.917  102.083   30.684
OBS:  56258.258  r NULL   5.348e-01   4.418e+00   0.12   28.180   99.820   26.880
OBS:  56259.160  i NULL   1.167e+01   4.546e+00   2.57   24.832    0.535   25.283
OBS:  56259.180  z NULL   1.214e+01   3.068e+00   3.96   24.790    0.316   24.851
OBS:  56261.215  g NULL  -6.305e+00   3.960e+00  -1.59  128.000    0.000   30.925
OBS:  56261.230  r NULL   1.986e+00   1.854e+00   1.07   26.755    2.940   27.119
OBS:  56267.156  i NULL   3.112e+00   2.213e+00   1.41   26.267    1.349   25.817
OBS:  56267.180  z NULL   5.687e+00   3.052e+00   1.86   25.613    0.836   25.247
OBS:  56274.160  g NULL  -4.996e+00   2.035e+00  -2.46  128.000    0.000   31.938
OBS:  56274.176  r NULL  -1.240e-01   1.444e+00  -0.09  128.000    0.000   28.229
OBS:  56275.223  i NULL  -3.363e+00   3.009e+00  -1.12  128.000    0.000   26.497
OBS:  56276.191  z NULL   4.913e+00   3.403e+00   1.44   25.772    1.281   25.666
OBS:  56282.160  g NULL   2.133e+00   3.403e+00   0.63   26.677  101.323   32.240
OBS:  56282.184  r NULL   2.698e+00   2.179e+00   1.24   26.422    1.788   28.808
OBS:  56287.160  i NULL  -3.387e+00   4.986e+00  -0.68  128.000    0.000   27.246
OBS:  56287.191  z NULL   2.165e+00   3.894e+00   0.56   26.661  101.339   26.237
OBS:  56289.035  g NULL   5.013e+00   1.189e+01   0.42   25.750  102.250   32.416
OBS:  56289.043  r NULL   7.268e+00   4.185e+00   1.74   25.346    0.930   29.192
OBS:  56289.152  i NULL   1.467e+00   4.327e+00   0.34   27.084  100.916   27.317
OBS:  56289.176  z NULL   4.202e+00   4.464e+00   0.94   25.941  102.059   26.327
OBS:  56297.039  g NULL  -1.492e+00   1.580e+00  -0.94  128.000    0.000   32.417
OBS:  56297.047  r NULL  -1.330e+00   1.219e+00  -1.09  128.000    0.000   29.472
OBS:  56297.062  i NULL  -4.273e+00   1.864e+00  -2.29  128.000    0.000   27.725
OBS:  56297.090  z NULL  -1.655e+00   2.120e+00  -0.78  128.000    0.000   26.670
OBS:  56305.094  g NULL   9.988e-01   1.644e+00   0.61   27.501  100.499   31.888
OBS:  56305.102  r NULL   3.077e-01   1.300e+00   0.24   28.780   99.220   29.555
OBS:  56305.113  i NULL   6.326e+00   2.194e+00   2.88   25.497    0.461   27.940
OBS:  56306.043  z NULL   1.135e+00   2.711e+00   0.42   27.363  100.637   26.981
OBS:  56313.047  g NULL  -9.687e+00   5.963e+00  -1.62  128.000    0.000   30.898
OBS:  56313.055  r NULL  -5.926e+00   2.526e+00  -2.35  128.000    0.000   29.267
OBS:  56313.090  i NULL  -2.497e+00   3.079e+00  -0.81  128.000    0.000   27.953
OBS:  56317.066  z NULL  -3.295e+00   4.250e+00  -0.78  128.000    0.000   27.269
OBS:  56321.035  g NULL   2.183e+00   2.913e+00   0.75   26.652  101.348   30.943
OBS:  56321.043  r NULL  -1.275e+00   1.365e+00  -0.93  128.000    0.000   29.384
OBS:  56321.066  i NULL   2.771e+00   3.216e+00   0.86   26.393  101.607   28.057
OBS:  56326.039  z NULL  -1.378e-02   2.606e+00  -0.01  128.000    0.000   27.412
OBS:  56333.043  g NULL   1.744e+00   1.816e+00   0.96   26.896  101.104   31.781
OBS:  56333.051  r NULL  -3.163e-01   1.383e+00  -0.23  128.000    0.000   29.774
OBS:  56334.043  i NULL  -2.387e+00   2.176e+00  -1.10  128.000    0.000   28.332
OBS:  56335.043  z NULL   3.886e+00   3.381e+00   1.15   26.026    2.213   27.615
OBS:  56344.992  g NULL   7.794e+00   4.329e+00   1.80   25.271    0.879   29.745
OBS:  56345.000  r NULL  -1.823e-01   1.861e+00  -0.10  128.000    0.000   29.618
OBS:  56345.016  i NULL  -1.989e+00   3.450e+00  -0.58  128.000    0.000   28.802
OBS:  56345.992  z NULL  -1.120e+00   3.699e+00  -0.30  128.000    0.000   28.049
OBS:  56349.996  g NULL  -6.058e+00   3.965e+00  -1.53  128.000    0.000   29.791
OBS:  56350.004  r NULL   3.992e+00   2.058e+00   1.94   25.997    0.786   29.705
OBS:  56350.996  i NULL   8.777e-01   3.020e+00   0.29   27.642  100.358   28.888
END: 
