SURVEY: DES   
SNID:   26859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35114 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.35114 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10694 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3453  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10694  
SIM_DLMU:      41.310055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.12  24.26  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.437500  days 
SIM_SALT2x0:   2.992e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.79   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   6.712e+00   2.675e+01   0.25   25.433  102.567   29.377
OBS:  56237.297  r NULL  -1.768e+01   4.068e+01  -0.43  128.000    0.000   25.257
OBS:  56237.301  i NULL  -1.309e+01   4.383e+01  -0.30  128.000    0.000   24.708
OBS:  56237.316  z NULL   6.991e+00   2.567e+01   0.27   25.389  102.611   24.510
OBS:  56238.301  g NULL   1.113e+01   4.134e+01   0.27   24.884  103.116   29.467
OBS:  56238.316  r NULL   1.101e+01   1.369e+01   0.80   24.895  103.105   25.278
OBS:  56238.328  i NULL   1.646e+01   7.943e+00   2.07   24.459    0.715   24.717
OBS:  56243.027  z NULL   5.624e+00   7.823e+00   0.72   25.625  102.375   24.548
OBS:  56243.309  g NULL  -1.180e+00   4.496e+00  -0.26  128.000    0.000   29.935
OBS:  56244.027  r NULL   1.668e+01   4.120e+00   4.05   24.445    0.307   25.398
OBS:  56244.031  i NULL   3.257e+00   6.620e+00   0.49   26.218  101.782   24.767
OBS:  56244.273  g NULL  -1.080e+00   4.059e+00  -0.27  128.000    0.000   30.032
OBS:  56244.277  z NULL   1.059e+01   6.059e+00   1.75   24.938    0.922   24.556
OBS:  56245.293  g NULL  -2.333e+01   1.379e+01  -1.69  128.000    0.000   30.136
OBS:  56245.309  r NULL   2.353e+01   1.012e+01   2.33   24.071    0.610   25.424
OBS:  56246.027  i NULL   1.487e+01   3.712e+00   4.01   24.569    0.311   24.784
OBS:  56246.035  z NULL   1.889e+01   4.310e+00   4.38   24.309    0.281   24.567
OBS:  56247.207  g NULL  -1.648e+00   2.988e+00  -0.55  128.000    0.000   30.328
OBS:  56247.215  r NULL   7.756e+00   2.293e+00   3.38   25.276    0.380   25.462
OBS:  56254.160  i NULL   1.525e+01   4.929e+00   3.09   24.542    0.423   24.850
OBS:  56254.172  z NULL   1.690e+01   4.030e+00   4.19   24.430    0.296   24.627
OBS:  56258.125  g NULL   1.663e+00   1.062e+01   0.16   26.948  101.052   31.193
OBS:  56258.141  r NULL   1.018e+01   5.061e+00   2.01   24.981    0.746   25.660
OBS:  56261.035  i NULL   8.176e+00   6.092e+00   1.34   25.219    1.485   24.903
OBS:  56261.043  z NULL   1.209e+01   4.623e+00   2.61   24.794    0.524   24.695
OBS:  56261.242  g NULL   1.129e+01   7.742e+00   1.46   24.869    1.257   31.361
OBS:  56261.258  r NULL   1.085e+01   3.929e+00   2.76   24.911    0.487   25.721
END: 
