SURVEY: DES   
SNID:   570831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44746 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.44746 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10534 
HOST_GALAXY_PHOTO-Z:   0.4475  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4624  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10534  
SIM_DLMU:      42.057835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  23.96  23.39  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.257812  days 
SIM_SALT2x0:   1.503e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.06   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.292e+01   2.158e+00   5.99   24.722    0.199   24.490
OBS:  56209.215  z NULL   2.914e+01   2.270e+00  12.84   23.839    0.088   23.820
OBS:  56215.164  g NULL   1.161e+00   1.595e+00   0.73   99.000    5.000   99.040
OBS:  56215.180  r NULL   7.224e+00   1.108e+00   6.52   25.353    0.180   25.767
OBS:  56217.152  i NULL   1.251e+01   1.421e+00   8.81   24.756    0.131   24.818
OBS:  56217.191  z NULL   2.295e+01   1.870e+00  12.27   24.098    0.092   24.074
OBS:  56221.062  g NULL  -2.048e+00   4.488e+00  -0.46   99.000    5.000   99.040
OBS:  56221.074  r NULL   2.548e+00   3.582e+00   0.71   26.485  101.515   26.063
OBS:  56221.195  i NULL   1.441e+01   1.346e+01   1.07   24.603    2.951   24.957
OBS:  56221.227  z NULL   1.594e+01   4.027e+00   3.96   24.494    0.317   24.218
OBS:  56222.047  g NULL   1.962e-02   6.419e+00   0.00   99.000    5.000   99.040
OBS:  56222.062  r NULL   4.651e+00   3.128e+00   1.49   25.831    1.212   26.113
OBS:  56222.191  i NULL   2.343e+01   9.803e+00   2.39   24.076    0.588   24.994
OBS:  56222.211  z NULL   1.135e+01   4.841e+00   2.34   24.862    0.605   24.251
OBS:  56228.031  g NULL   6.933e-01   2.612e+01   0.03   99.000    5.000   99.040
OBS:  56228.047  r NULL   2.889e+00   1.164e+01   0.25   26.348  101.652   26.410
OBS:  56228.156  i NULL   7.145e+00   5.181e+00   1.38   25.365    1.403   25.229
OBS:  56228.188  z NULL   1.185e+01   2.853e+00   4.15   24.816    0.300   24.430
OBS:  56229.031  g NULL   3.533e+01   3.075e+01   1.15   99.000    5.000   99.040
OBS:  56229.156  r NULL   2.946e+00   3.596e+00   0.82   26.327  101.673   26.466
OBS:  56229.172  i NULL   1.257e+00   7.054e+00   0.18   27.251  100.749   25.271
OBS:  56229.199  z NULL   1.915e+01   2.949e+00   6.49   24.295    0.181   24.459
OBS:  56230.035  g NULL   1.115e+01   9.317e+00   1.20   99.000    5.000   99.040
OBS:  56230.043  r NULL  -1.552e+00   3.864e+00  -0.40  128.000    0.000   26.511
OBS:  56230.191  i NULL   3.040e+00   6.319e+00   0.48   26.293  101.707   25.313
OBS:  56230.215  z NULL   2.078e+01   2.948e+00   7.05   24.206    0.166   24.488
OBS:  56231.035  g NULL   1.442e+01   7.699e+00   1.87   99.000    5.000   99.040
OBS:  56231.156  r NULL  -2.181e+00   2.655e+00  -0.82  128.000    0.000   26.564
OBS:  56231.172  i NULL   5.630e+00   4.793e+00   1.17   25.624    2.070   25.351
OBS:  56231.191  z NULL   1.780e+01   3.037e+00   5.86   24.374    0.203   24.515
OBS:  56235.145  g NULL   1.720e+00   3.787e+00   0.45   99.000    5.000   99.040
OBS:  56235.160  r NULL   2.908e-01   1.757e+00   0.17   28.841   99.159   26.761
OBS:  56235.172  i NULL  -4.772e+00   3.203e+00  -1.49  128.000    0.000   25.510
OBS:  56235.195  z NULL   9.732e+00   2.943e+00   3.31   25.029    0.392   24.634
OBS:  56236.160  g NULL   1.802e+00   2.000e+00   0.90   99.000    5.000   99.040
OBS:  56236.172  r NULL   2.599e+00   1.876e+00   1.39   26.463    1.389   26.811
OBS:  56236.188  i NULL   8.396e+00   2.789e+00   3.01   25.190    0.438   25.550
OBS:  56236.207  z NULL   9.170e+00   3.196e+00   2.87   25.094    0.466   24.664
OBS:  56237.176  g NULL  -1.389e+00   3.438e+00  -0.40   99.000    5.000   99.040
OBS:  56237.188  r NULL  -5.577e-01   2.253e+00  -0.25  128.000    0.000   26.859
OBS:  56237.207  i NULL   6.802e+00   2.866e+00   2.37   25.418    0.594   25.589
OBS:  56237.238  z NULL   1.527e+01   3.879e+00   3.94   24.541    0.318   24.693
OBS:  56238.188  g NULL  -3.620e+00   2.971e+00  -1.22   99.000    5.000   99.040
OBS:  56238.199  r NULL   1.620e+00   2.024e+00   0.80   26.976  101.024   26.908
OBS:  56238.219  i NULL   1.429e+00   3.236e+00   0.44   27.112  100.888   25.629
OBS:  56238.250  z NULL   1.006e+01   4.866e+00   2.07   24.994    0.719   24.724
OBS:  56243.203  g NULL   2.663e+00   1.690e+00   1.58   99.000    5.000   99.040
OBS:  56243.211  r NULL   1.496e+00   1.225e+00   1.22   27.063    1.853   27.156
OBS:  56243.223  i NULL   6.149e+00   1.854e+00   3.32   25.528    0.389   25.824
OBS:  56243.250  z NULL   1.082e+01   2.426e+00   4.46   24.915    0.276   24.877
OBS:  56244.180  g NULL   2.774e+00   1.782e+00   1.56   99.000    5.000   99.040
OBS:  56244.188  r NULL  -4.137e-01   1.374e+00  -0.30  128.000    0.000   27.205
OBS:  56244.203  i NULL   6.605e+00   1.992e+00   3.32   25.450    0.389   25.861
OBS:  56244.223  z NULL   8.367e+00   2.237e+00   3.74   25.194    0.339   24.907
OBS:  56245.191  g NULL  -2.150e+00   4.785e+00  -0.45   99.000    5.000   99.040
OBS:  56245.199  r NULL   1.649e+00   1.175e+00   1.40   26.957    1.354   27.256
OBS:  56245.219  i NULL   4.513e-02   2.078e+00   0.02   30.864   97.136   25.899
OBS:  56245.246  z NULL   1.175e+01   5.923e+00   1.98   24.825    0.762   24.939
OBS:  56246.234  g NULL  -5.016e-01   1.999e+00  -0.25   99.000    5.000   99.040
OBS:  56246.246  r NULL   4.001e+00   3.169e+00   1.26   25.995    1.704   27.309
OBS:  56246.262  i NULL   6.325e+00   5.643e+00   1.12   25.497    2.416   25.937
OBS:  56246.285  z NULL   2.123e+01   1.278e+01   1.66   24.183    1.000   24.971
OBS:  56248.207  g NULL   4.573e+00   1.753e+00   2.61   99.000    5.000   99.040
OBS:  56248.215  r NULL   3.022e-01   1.325e+00   0.23   28.799   99.201   27.405
OBS:  56248.230  i NULL   4.594e+00   2.209e+00   2.08   25.845    0.712   26.005
OBS:  56248.250  z NULL   9.438e+00   3.035e+00   3.11   25.063    0.421   25.030
OBS:  56258.242  g NULL   7.090e+00   8.081e+00   0.88   99.000    5.000   99.040
OBS:  56258.258  r NULL   2.811e+00   4.419e+00   0.64   26.378  101.622   27.917
OBS:  56259.160  i NULL   7.267e+00   4.542e+00   1.60   25.347    1.064   26.397
OBS:  56259.180  z NULL   8.770e+00   3.064e+00   2.86   25.142    0.466   25.360
OBS:  56261.215  g NULL   5.514e-01   3.958e+00   0.14   99.000    5.000   99.040
OBS:  56261.230  r NULL   1.789e+00   1.854e+00   0.97   26.868  101.132   28.070
OBS:  56267.156  i NULL   3.707e+00   2.212e+00   1.68   26.078    0.986   26.690
OBS:  56267.180  z NULL   7.682e+00   3.053e+00   2.52   25.286    0.550   25.584
OBS:  56274.160  g NULL  -1.480e+00   2.033e+00  -0.73   99.000    5.000   99.040
OBS:  56274.176  r NULL   6.085e-01   1.444e+00   0.42   28.039   99.961   28.717
OBS:  56275.223  i NULL  -1.371e+00   3.008e+00  -0.46  128.000    0.000   26.985
OBS:  56276.191  z NULL   4.422e+00   3.403e+00   1.30   25.886    1.594   25.838
END: 
