SURVEY: DES   
SNID:   720800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08340 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08340 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14030 
HOST_GALAXY_PHOTO-Z:   1.0834  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0684  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14030  
SIM_DLMU:      44.277920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.33  24.26  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.105469  days 
SIM_SALT2x0:   1.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.55   days 
SIM_TRESTMAX:    42.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.091e+01   2.568e+00   8.14   24.199    0.142   24.154
OBS:  56216.223  r NULL   2.283e+01   1.956e+00  11.68   24.104    0.097   24.094
OBS:  56216.230  i NULL   2.706e+01   3.071e+00   8.81   23.919    0.130   24.128
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.054e+01   2.706e+00   7.59   24.218    0.153   24.185
OBS:  56221.004  g NULL   1.507e+01   5.270e+00   2.86   24.555    0.468   24.264
OBS:  56221.016  r NULL   2.207e+01   3.615e+00   6.10   24.140    0.194   24.166
OBS:  56221.027  i NULL   1.608e+01   5.487e+00   2.93   24.484    0.454   24.178
OBS:  56221.035  z NULL   1.503e+01   5.414e+00   2.78   24.558    0.486   24.206
OBS:  56222.016  g NULL   1.188e+01   6.276e+00   1.89   24.813    0.817   24.288
OBS:  56222.027  r NULL   2.146e+01   3.655e+00   5.87   24.171    0.203   24.177
OBS:  56222.035  i NULL   2.434e+01   4.952e+00   4.92   24.034    0.247   24.182
OBS:  56228.012  z NULL   1.958e+01   5.560e+00   3.52   24.270    0.363   24.216
OBS:  56229.012  g NULL   1.399e+01   9.838e+00   1.42   24.635    1.318   24.531
OBS:  56229.016  r NULL   1.743e+01   4.343e+00   4.01   24.397    0.311   24.301
OBS:  56229.023  i NULL   1.915e+01   7.824e+00   2.45   24.295    0.570   24.243
OBS:  56230.012  z NULL   6.796e+00   4.920e+00   1.38   25.419    1.405   24.227
OBS:  56231.012  g NULL   6.566e+00   6.938e+00   0.95   25.457  102.543   24.631
OBS:  56231.020  r NULL   1.691e+01   2.819e+00   6.00   24.430    0.198   24.354
OBS:  56231.027  i NULL   1.652e+01   4.093e+00   4.04   24.455    0.309   24.271
OBS:  56235.020  z NULL   2.204e+01   5.707e+00   3.86   24.142    0.325   24.261
OBS:  56236.027  g NULL   7.106e+00   5.203e+00   1.37   25.371    1.432   24.832
OBS:  56236.035  r NULL   1.827e+01   5.404e+00   3.38   24.346    0.381   24.459
OBS:  56236.039  i NULL   2.425e+01   7.640e+00   3.17   24.038    0.410   24.334
OBS:  56237.023  z NULL   2.478e+01   5.148e+00   4.81   24.015    0.252   24.278
OBS:  56238.023  g NULL   4.980e+00   3.644e+00   1.37   25.757    1.432   24.897
OBS:  56238.031  r NULL   1.683e+01   2.817e+00   5.98   24.434    0.199   24.496
OBS:  56238.039  i NULL   2.912e+01   4.848e+00   6.01   23.840    0.197   24.359
OBS:  56243.070  z NULL   1.889e+01   5.359e+00   3.52   24.310    0.362   24.342
OBS:  56244.047  g NULL   1.255e+01   4.211e+00   2.98   24.753    0.443   25.067
OBS:  56244.055  r NULL   1.639e+01   2.852e+00   5.75   24.463    0.207   24.605
OBS:  56244.070  i NULL   2.139e+01   4.433e+00   4.82   24.175    0.252   24.443
OBS:  56245.027  z NULL   1.653e+01   3.557e+00   4.65   24.454    0.263   24.368
OBS:  56246.082  g NULL   6.166e+00   2.867e+00   2.15   25.525    0.680   25.111
OBS:  56246.098  r NULL   1.365e+01   2.492e+00   5.48   24.662    0.219   24.641
OBS:  56246.109  i NULL   1.337e+01   5.448e+00   2.45   24.685    0.569   24.475
OBS:  56247.250  z NULL   1.770e+01   6.303e+00   2.81   24.380    0.478   24.401
OBS:  56254.199  g NULL   1.410e+01   6.148e+00   2.29   24.627    0.621   25.196
OBS:  56254.211  r NULL   1.616e+01   3.396e+00   4.76   24.479    0.256   24.775
OBS:  56254.227  i NULL   2.274e+01   6.230e+00   3.65   24.108    0.347   24.620
OBS:  56258.191  z NULL   2.112e+01   5.877e+00   3.59   24.188    0.354   24.607
OBS:  56261.066  g NULL   8.403e+00   6.931e+00   1.21   25.189    1.891   25.377
OBS:  56261.082  r NULL   1.274e+01   4.075e+00   3.13   24.737    0.418   24.931
OBS:  56261.090  i NULL   2.337e+01   8.230e+00   2.84   24.079    0.471   24.761
OBS:  56266.156  z NULL   7.497e+00   5.286e+00   1.42   25.313    1.327   24.768
OBS:  56276.152  g NULL   2.607e+00   4.047e+00   0.64   26.460  101.540   25.990
OBS:  56276.172  r NULL   1.622e+00   2.889e+00   0.56   26.975  101.025   25.420
OBS:  56277.164  i NULL  -3.151e-01   3.546e+00  -0.09  128.000    0.000   25.214
OBS:  56278.164  z NULL   1.643e+01   4.297e+00   3.82   24.461    0.329   25.090
OBS:  56288.035  g NULL   8.747e+00   1.451e+01   0.60   25.145  102.855   26.836
OBS:  56288.043  r NULL  -9.470e-01   5.402e+00  -0.18  128.000    0.000   26.038
OBS:  56288.051  i NULL   7.582e-01   5.981e+00   0.13   27.801  100.199   25.681
OBS:  56288.066  z NULL   2.186e+00   6.735e+00   0.32   26.651  101.349   25.451
OBS:  56292.109  g NULL   1.576e+00   7.763e+00   0.20   27.006  100.994   27.130
OBS:  56292.125  r NULL  -3.755e+00   3.870e+00  -0.97  128.000    0.000   26.238
OBS:  56296.039  i NULL   6.677e+00   3.478e+00   1.92   25.439    0.798   25.998
OBS:  56296.051  z NULL   5.243e+00   4.463e+00   1.18   25.701    2.067   25.714
OBS:  56305.043  g NULL   2.422e+00   2.874e+00   0.84   26.540  101.460   28.160
OBS:  56305.051  r NULL   2.431e+00   2.175e+00   1.12   26.536    2.443   26.917
OBS:  56305.055  i NULL   4.496e+00   3.048e+00   1.47   25.868    1.230   26.379
OBS:  56305.070  z NULL   8.192e+00   3.667e+00   2.23   25.217    0.644   26.032
OBS:  56317.035  g NULL   1.723e+01   1.480e+01   1.16   24.409    2.124   29.020
OBS:  56317.043  r NULL  -7.615e+00   6.186e+00  -1.23  128.000    0.000   27.594
OBS:  56317.051  i NULL  -2.242e+00   6.912e+00  -0.32  128.000    0.000   26.929
OBS:  56318.035  z NULL   1.542e+01   1.346e+01   1.15   24.530    2.239   26.527
END: 
