SURVEY: DES   
SNID:   49996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.27903 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.27903 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15898 
HOST_GALAXY_PHOTO-Z:   0.2790  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3067  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15898  
SIM_DLMU:      41.011089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.78  23.53  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.011719  days 
SIM_SALT2x0:   3.941e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.88   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   3.221e+01   5.305e+00   6.07   23.730    0.195   24.043
OBS:  56221.016  r NULL   3.524e+01   3.658e+00   9.64   23.632    0.118   23.789
OBS:  56221.027  i NULL   4.463e+01   5.547e+00   8.04   23.376    0.144   23.604
OBS:  56221.035  z NULL   3.780e+01   5.456e+00   6.93   23.556    0.170   23.458
OBS:  56222.016  g NULL   2.203e+01   6.290e+00   3.50   24.143    0.365   24.142
OBS:  56222.027  r NULL   2.486e+01   3.669e+00   6.78   24.011    0.174   23.787
OBS:  56222.035  i NULL   3.448e+01   4.979e+00   6.92   23.656    0.169   23.616
OBS:  56228.012  z NULL   4.477e+01   5.614e+00   7.97   23.373    0.145   23.493
OBS:  56229.012  g NULL   1.227e+01   9.834e+00   1.25   24.778    1.755   24.757
OBS:  56229.016  r NULL   4.110e+01   4.406e+00   9.33   23.465    0.122   23.806
OBS:  56229.023  i NULL   2.310e+01   7.834e+00   2.95   24.091    0.451   23.696
OBS:  56230.012  z NULL   4.184e+01   4.984e+00   8.40   23.446    0.137   23.507
OBS:  56231.012  g NULL   5.680e-01   6.932e+00   0.08   28.114   99.886   24.921
OBS:  56231.020  r NULL   2.929e+01   2.865e+00  10.22   23.833    0.112   23.821
OBS:  56231.027  i NULL   3.535e+01   4.141e+00   8.53   23.629    0.135   23.718
OBS:  56235.020  z NULL   4.480e+01   5.757e+00   7.78   23.372    0.149   23.550
OBS:  56236.027  g NULL   6.833e-01   5.190e+00   0.13   27.913  100.087   25.331
OBS:  56236.035  r NULL   3.029e+01   5.433e+00   5.57   23.797    0.214   23.871
OBS:  56236.039  i NULL   2.508e+01   7.646e+00   3.28   24.002    0.395   23.772
OBS:  56237.023  z NULL   4.110e+01   5.187e+00   7.92   23.465    0.146   23.568
OBS:  56238.023  g NULL   3.737e+00   3.631e+00   1.03   26.069    3.880   25.483
OBS:  56238.031  r NULL   2.971e+01   2.864e+00  10.37   23.818    0.110   23.894
OBS:  56238.039  i NULL   3.143e+01   4.859e+00   6.47   23.757    0.182   23.792
OBS:  56243.070  z NULL   3.343e+01   5.386e+00   6.21   23.690    0.191   23.626
OBS:  56244.047  g NULL   2.272e+00   4.192e+00   0.54   26.609  101.391   25.957
OBS:  56244.055  r NULL   2.221e+01   2.876e+00   7.72   24.134    0.151   23.979
OBS:  56244.070  i NULL   2.337e+01   4.443e+00   5.26   24.078    0.230   23.857
OBS:  56245.027  z NULL   3.862e+01   3.620e+00  10.67   23.533    0.106   23.646
OBS:  56246.082  g NULL   9.364e+00   2.851e+00   3.28   25.071    0.393   26.118
OBS:  56246.098  r NULL   2.391e+01   2.530e+00   9.45   24.054    0.122   24.010
OBS:  56246.109  i NULL   3.009e+01   5.478e+00   5.49   23.804    0.218   23.879
OBS:  56247.250  z NULL   1.909e+01   6.308e+00   3.03   24.298    0.437   23.669
OBS:  56254.199  g NULL   9.648e+00   6.136e+00   1.57   25.039    1.096   26.750
OBS:  56254.211  r NULL   2.338e+01   3.418e+00   6.84   24.078    0.171   24.138
OBS:  56254.227  i NULL   2.894e+01   6.243e+00   4.63   23.846    0.264   23.962
OBS:  56258.191  z NULL   3.288e+01   5.898e+00   5.57   23.708    0.215   23.780
OBS:  56261.066  g NULL   8.928e+00   6.918e+00   1.29   25.123    1.618   27.296
OBS:  56261.082  r NULL   2.278e+01   4.101e+00   5.56   24.106    0.215   24.261
OBS:  56261.090  i NULL   2.325e+01   8.238e+00   2.82   24.084    0.475   24.032
OBS:  56266.156  z NULL   3.466e+01   5.326e+00   6.51   23.650    0.181   23.858
OBS:  56276.152  g NULL   3.250e+00   4.038e+00   0.80   26.220  101.780   28.403
OBS:  56276.172  r NULL   1.285e+01   2.906e+00   4.42   24.727    0.279   24.555
OBS:  56277.164  i NULL   1.966e+01   3.572e+00   5.50   24.266    0.218   24.177
OBS:  56278.164  z NULL   3.079e+01   4.328e+00   7.11   23.779    0.164   23.968
OBS:  56288.035  g NULL  -1.532e+01   1.451e+01  -1.06  128.000    0.000   29.103
OBS:  56288.043  r NULL   1.378e+01   5.411e+00   2.55   24.652    0.542   24.798
OBS:  56288.051  i NULL   9.701e+00   5.987e+00   1.62   25.033    1.045   24.243
OBS:  56288.066  z NULL   1.985e+01   6.747e+00   2.94   24.256    0.451   24.056
OBS:  56292.109  g NULL  -2.891e-01   7.760e+00  -0.04  128.000    0.000   29.325
OBS:  56292.125  r NULL   7.740e+00   3.880e+00   1.99   25.278    0.756   24.888
OBS:  56296.039  i NULL   1.604e+01   3.499e+00   4.58   24.487    0.268   24.286
OBS:  56296.051  z NULL   1.964e+01   4.480e+00   4.38   24.267    0.281   24.126
OBS:  56305.043  g NULL  -4.494e-01   2.872e+00  -0.16  128.000    0.000   30.115
OBS:  56305.051  r NULL   7.968e+00   2.188e+00   3.64   25.247    0.349   25.175
OBS:  56305.055  i NULL   1.946e+01   3.081e+00   6.32   24.277    0.187   24.337
OBS:  56305.070  z NULL   1.942e+01   3.686e+00   5.27   24.279    0.229   24.213
END: 
