SURVEY: DES   
SNID:   31423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57843 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.57843 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13983 
HOST_GALAXY_PHOTO-Z:   0.5784  +- 0.0273  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5824  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13983  
SIM_DLMU:      42.660759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.79  23.42  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.496094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.262e-06   
SIM_SALT2x1:    0.9125   
SIM_SALT2c:     0.2705   
SIM_SALT2mB:   24.0610   
SIM_STRETCH:    1.912  
SIM_MAGDIM:    1.883  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.13   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   2.049e+01   3.333e+00   6.15   24.221    0.192   24.343
OBS:  56244.039  i NULL   4.822e+01   7.099e+00   6.79   23.292    0.172   23.756
OBS:  56244.309  g NULL   6.145e+00   4.128e+00   1.49   25.529    1.209   26.882
OBS:  56244.320  r NULL   1.787e+01   3.254e+00   5.49   24.369    0.218   24.403
OBS:  56245.047  z NULL   2.959e+01   5.047e+00   5.86   23.822    0.204   23.657
OBS:  56245.320  g NULL   4.925e+00   4.234e+00   1.16   25.769    2.132   26.985
OBS:  56246.055  r NULL   1.426e+01   2.413e+00   5.91   24.614    0.201   24.513
OBS:  56246.070  i NULL   3.128e+01   3.943e+00   7.93   23.762    0.146   23.842
OBS:  56247.223  g NULL   7.290e-01   2.984e+00   0.24   27.843  100.157   27.180
OBS:  56247.230  z NULL   3.395e+01   4.437e+00   7.65   23.673    0.152   23.751
OBS:  56248.305  r NULL   1.539e+01   2.405e+00   6.40   24.532    0.184   24.660
OBS:  56248.316  i NULL   2.393e+01   4.264e+00   5.61   24.053    0.213   23.941
OBS:  56258.152  g NULL   1.715e+01   1.264e+01   1.36   24.414    1.449   28.307
OBS:  56258.168  z NULL   3.111e+01   6.014e+00   5.17   23.768    0.233   24.078
OBS:  56258.273  r NULL   1.952e+01   7.788e+00   2.51   24.274    0.552   25.405
OBS:  56258.281  i NULL   3.993e+01   1.265e+01   3.16   23.497    0.413   24.387
OBS:  56261.266  g NULL  -1.742e+01   1.009e+01  -1.73  128.000    0.000   28.373
OBS:  56261.273  r NULL   1.856e+00   4.187e+00   0.44   26.829  101.171   25.643
OBS:  56261.281  i NULL   1.735e+01   7.041e+00   2.46   24.402    0.565   24.520
OBS:  56261.289  z NULL   2.718e+01   4.922e+00   5.52   23.915    0.217   24.117
OBS:  56275.152  g NULL   2.529e+00   3.311e+00   0.76   26.493  101.507   28.941
OBS:  56275.172  r NULL   1.663e+00   2.242e+00   0.74   26.948  101.052   26.444
OBS:  56275.191  i NULL   4.689e+00   4.496e+00   1.04   25.822    3.474   25.265
OBS:  56275.203  z NULL   2.000e+01   5.341e+00   3.74   24.247    0.337   24.336
OBS:  56283.203  g NULL  -5.842e+00   6.286e+00  -0.93  128.000    0.000   29.589
OBS:  56283.211  r NULL   7.003e+00   3.329e+00   2.10   25.387    0.700   26.730
OBS:  56283.215  i NULL   7.038e+00   5.820e+00   1.21   25.381    1.904   25.545
OBS:  56283.223  z NULL   1.151e+01   5.050e+00   2.28   24.847    0.627   24.650
OBS:  56288.199  g NULL  -9.769e+00   1.179e+01  -0.83  128.000    0.000   29.999
OBS:  56288.215  r NULL  -1.029e+01   6.184e+00  -1.66  128.000    0.000   26.807
OBS:  56289.109  i NULL   7.363e+00   7.083e+00   1.04   25.332    3.546   25.711
OBS:  56289.125  z NULL   3.422e+00   5.425e+00   0.63   26.164  101.836   24.801
OBS:  56292.098  g NULL  -1.407e+01   1.165e+01  -1.21  128.000    0.000   30.157
OBS:  56292.102  r NULL   7.649e+00   4.830e+00   1.58   25.291    1.083   26.836
OBS:  56292.191  i NULL   2.769e+00   5.602e+00   0.49   26.394  101.606   25.779
OBS:  56292.199  z NULL   3.610e+00   5.160e+00   0.70   26.106  101.894   24.865
OBS:  56304.051  g NULL   4.946e+00   2.482e+00   1.99   25.764    0.756   28.973
OBS:  56304.055  r NULL  -3.100e+00   1.660e+00  -1.87  128.000    0.000   27.062
OBS:  56304.070  i NULL   4.137e+00   2.511e+00   1.65   25.958    1.014   25.851
OBS:  56304.086  z NULL   4.209e+00   3.936e+00   1.07   25.939    2.978   25.263
OBS:  56312.055  g NULL  -1.191e+01   7.571e+00  -1.57  128.000    0.000   28.885
OBS:  56312.066  r NULL   1.401e+00   2.963e+00   0.47   27.134  100.866   27.089
OBS:  56312.090  i NULL  -6.396e+00   5.023e+00  -1.27  128.000    0.000   25.849
OBS:  56312.113  z NULL   4.501e+00   5.430e+00   0.83   25.867  102.133   25.306
OBS:  56320.043  g NULL   5.743e+00   6.169e+00   0.93   25.602  102.398   28.885
OBS:  56320.051  r NULL   1.491e+00   2.490e+00   0.60   27.067  100.933   27.089
OBS:  56320.059  i NULL   6.164e+00   3.657e+00   1.69   25.525    0.976   25.849
OBS:  56320.070  z NULL   6.129e+00   4.397e+00   1.39   25.532    1.373   25.306
OBS:  56328.047  g NULL  -2.711e+00   3.352e+00  -0.81  128.000    0.000   28.885
OBS:  56328.055  r NULL  -3.185e+00   2.405e+00  -1.32  128.000    0.000   27.089
OBS:  56328.070  i NULL   7.470e-01   4.048e+00   0.18   27.817  100.183   25.849
OBS:  56328.086  z NULL   1.082e+01   6.786e+00   1.59   24.915    1.071   25.306
OBS:  56336.062  g NULL   1.088e+00   3.701e+00   0.29   27.408  100.592   28.885
OBS:  56336.082  r NULL  -4.222e-01   3.008e+00  -0.14  128.000    0.000   27.089
OBS:  56337.062  i NULL  -7.356e-01   2.930e+00  -0.25  128.000    0.000   25.849
OBS:  56337.078  z NULL   1.046e+01   3.753e+00   2.79   24.951    0.482   25.306
END: 
