SURVEY: DES   
SNID:   676919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01569 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.01569 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16983 
HOST_GALAXY_PHOTO-Z:   1.0157  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0171  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16983  
SIM_DLMU:      44.145721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.07  24.83  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.796875  days 
SIM_SALT2x0:   2.196e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.57   days 
SIM_TRESTMAX:    57.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -9.286e-01   2.140e+00  -0.43  128.000    0.000   28.471
OBS:  56209.215  z NULL  -7.196e-01   2.200e+00  -0.33  128.000    0.000   29.495
OBS:  56215.164  g NULL  -2.900e-01   1.595e+00  -0.18   99.000    5.000   99.000
OBS:  56215.180  r NULL   7.583e+00   1.110e+00   6.83   25.300    0.171   25.444
OBS:  56217.152  i NULL   5.602e+00   1.404e+00   3.99   25.629    0.314   25.284
OBS:  56217.191  z NULL   2.722e+00   1.818e+00   1.50   26.413    1.197   26.024
OBS:  56221.062  g NULL   5.872e-01   4.488e+00   0.13   99.000    5.000   99.000
OBS:  56221.074  r NULL   1.125e+01   3.590e+00   3.13   24.872    0.417   24.910
OBS:  56221.195  i NULL   2.378e+01   1.347e+01   1.77   24.060    0.906   24.902
OBS:  56221.227  z NULL   9.740e+00   4.018e+00   2.42   25.029    0.577   25.609
OBS:  56222.047  g NULL   2.258e+00   6.419e+00   0.35   99.000    5.000   99.000
OBS:  56222.062  r NULL   1.441e+01   3.140e+00   4.59   24.604    0.266   24.874
OBS:  56222.191  i NULL   1.847e+01   9.800e+00   1.89   24.334    0.820   24.857
OBS:  56222.211  z NULL   1.007e+01   4.839e+00   2.08   24.992    0.710   25.540
OBS:  56228.031  g NULL   2.900e+01   2.612e+01   1.11   99.000    5.000   99.000
OBS:  56228.047  r NULL  -5.593e-01   1.164e+01  -0.05  128.000    0.000   24.863
OBS:  56228.156  i NULL   1.682e+01   5.190e+00   3.24   24.436    0.400   24.768
OBS:  56228.188  z NULL   1.267e+01   2.853e+00   4.44   24.743    0.276   25.264
OBS:  56229.031  g NULL  -1.133e+01   3.074e+01  -0.37   99.000    5.000   99.000
OBS:  56229.156  r NULL   1.273e+01   3.606e+00   3.53   24.738    0.361   24.889
OBS:  56229.172  i NULL   7.364e+00   7.056e+00   1.04   25.332    3.452   24.773
OBS:  56229.199  z NULL   7.611e+00   2.930e+00   2.60   25.296    0.528   25.239
OBS:  56230.035  g NULL  -5.650e+00   9.315e+00  -0.61   99.000    5.000   99.000
OBS:  56230.043  r NULL   9.100e+00   3.869e+00   2.35   25.102    0.602   24.911
OBS:  56230.191  i NULL   1.381e+01   6.324e+00   2.18   24.649    0.665   24.779
OBS:  56230.215  z NULL   1.482e+01   2.935e+00   5.05   24.573    0.239   25.216
OBS:  56231.035  g NULL   1.146e+01   7.697e+00   1.49   99.000    5.000   99.000
OBS:  56231.156  r NULL   1.078e+01   2.665e+00   4.05   24.918    0.308   24.943
OBS:  56231.172  i NULL   1.467e+01   4.800e+00   3.06   24.584    0.430   24.786
OBS:  56231.191  z NULL   9.739e+00   3.023e+00   3.22   25.029    0.403   25.199
OBS:  56235.145  g NULL  -7.475e+00   3.789e+00  -1.97   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.238e+01   1.776e+00   6.97   24.768    0.167   25.085
OBS:  56235.172  i NULL   1.008e+01   3.208e+00   3.14   24.992    0.416   24.836
OBS:  56235.195  z NULL   5.603e+00   2.939e+00   1.91   25.629    0.808   25.158
OBS:  56236.160  g NULL  -1.892e+00   2.000e+00  -0.95   99.000    5.000   99.000
OBS:  56236.172  r NULL   8.703e+00   1.886e+00   4.62   25.151    0.265   25.125
OBS:  56236.188  i NULL   7.668e+00   2.790e+00   2.75   25.288    0.492   24.852
OBS:  56236.207  z NULL   9.281e+00   3.196e+00   2.90   25.081    0.458   25.155
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -1.152e+00   3.438e+00  -0.33   99.000    5.000   99.000
OBS:  56237.188  r NULL   5.972e+00   2.260e+00   2.64   25.560    0.517   25.168
OBS:  56237.207  i NULL   9.332e+00   2.870e+00   3.25   25.075    0.399   24.871
OBS:  56237.238  z NULL   9.046e+00   3.872e+00   2.34   25.109    0.606   25.154
OBS:  56238.188  g NULL   2.419e+00   2.971e+00   0.81   99.000    5.000   99.000
OBS:  56238.199  r NULL   6.395e+00   2.030e+00   3.15   25.485    0.415   25.213
OBS:  56238.219  i NULL   1.448e+01   3.249e+00   4.46   24.598    0.275   24.891
OBS:  56238.250  z NULL   3.331e+00   4.863e+00   0.68   26.194  101.806   25.155
OBS:  56243.203  g NULL   6.033e-01   1.689e+00   0.36   99.000    5.000   99.000
OBS:  56243.211  r NULL   5.886e+00   1.233e+00   4.77   25.575    0.256   25.456
OBS:  56243.223  i NULL   7.789e+00   1.858e+00   4.19   25.271    0.297   25.015
OBS:  56243.250  z NULL   1.091e+01   2.425e+00   4.50   24.906    0.273   25.181
OBS:  56244.180  g NULL  -2.190e+00   1.782e+00  -1.23   99.000    5.000   99.000
OBS:  56244.188  r NULL   6.394e+00   1.382e+00   4.63   25.486    0.264   25.508
OBS:  56244.203  i NULL   1.150e+01   2.002e+00   5.75   24.848    0.207   25.044
OBS:  56244.223  z NULL   6.974e+00   2.235e+00   3.12   25.391    0.420   25.189
OBS:  56245.191  g NULL  -5.803e+00   4.786e+00  -1.21   99.000    5.000   99.000
OBS:  56245.199  r NULL   7.105e+00   1.186e+00   5.99   25.371    0.198   25.565
OBS:  56245.219  i NULL   1.042e+01   2.089e+00   4.99   24.956    0.243   25.076
OBS:  56245.246  z NULL   8.510e+00   5.921e+00   1.44   25.175    1.292   25.200
OBS:  56246.234  g NULL  -2.293e+00   2.000e+00  -1.15   99.000    5.000   99.000
OBS:  56246.246  r NULL   5.828e+00   3.173e+00   1.84   25.586    0.853   25.625
OBS:  56246.262  i NULL   1.514e+01   5.650e+00   2.68   24.550    0.507   25.110
OBS:  56246.285  z NULL  -9.286e-01   1.277e+01  -0.07  128.000    0.000   25.211
OBS:  56248.207  g NULL  -1.157e+00   1.752e+00  -0.66   99.000    5.000   99.000
OBS:  56248.215  r NULL   4.682e+00   1.331e+00   3.52   25.824    0.363   25.742
OBS:  56248.230  i NULL   8.305e+00   2.215e+00   3.75   25.202    0.337   25.177
OBS:  56248.250  z NULL   1.286e+01   3.040e+00   4.23   24.727    0.292   25.236
OBS:  56258.242  g NULL   4.507e+00   8.081e+00   0.56   99.000    5.000   99.000
OBS:  56258.258  r NULL  -2.491e+00   4.419e+00  -0.56  128.000    0.000   26.348
OBS:  56259.160  i NULL   4.998e+00   4.542e+00   1.10   25.753    2.601   25.540
OBS:  56259.180  z NULL   1.189e+01   3.068e+00   3.88   24.812    0.323   25.402
OBS:  56261.215  g NULL   8.512e+00   3.961e+00   2.15   99.000    5.000   99.000
OBS:  56261.230  r NULL   4.930e+00   1.856e+00   2.66   25.768    0.512   26.539
OBS:  56267.156  i NULL   3.343e+00   2.213e+00   1.51   26.190    1.179   25.825
OBS:  56267.180  z NULL   5.668e+00   3.051e+00   1.86   25.616    0.839   25.557
OBS:  56274.160  g NULL  -4.786e-01   2.033e+00  -0.24   99.000    5.000   99.000
OBS:  56274.176  r NULL   5.104e-01   1.445e+00   0.35   28.230   99.770   27.441
OBS:  56275.223  i NULL   1.427e+00   3.009e+00   0.47   27.114  100.886   26.160
OBS:  56276.191  z NULL   3.844e+00   3.403e+00   1.13   26.038    2.351   25.765
OBS:  56282.160  g NULL   3.804e+00   3.404e+00   1.12   99.000    5.000   99.000
OBS:  56282.184  r NULL  -9.742e-02   2.178e+00  -0.04  128.000    0.000   28.032
OBS:  56287.160  i NULL   1.924e+00   4.986e+00   0.39   26.790  101.210   26.709
OBS:  56287.191  z NULL   6.735e+00   3.896e+00   1.73   25.429    0.937   26.041
OBS:  56289.035  g NULL  -8.975e+00   1.189e+01  -0.75   99.000    5.000   99.000
OBS:  56289.043  r NULL  -2.553e+00   4.183e+00  -0.61  128.000    0.000   28.576
OBS:  56289.152  i NULL  -1.546e+00   4.327e+00  -0.36  128.000    0.000   26.805
OBS:  56289.176  z NULL   6.589e+00   4.465e+00   1.48   25.453    1.229   26.094
OBS:  56297.039  g NULL  -4.919e-03   1.580e+00  -0.00   99.000    5.000   99.000
OBS:  56297.047  r NULL  -9.403e-01   1.219e+00  -0.77  128.000    0.000   29.276
OBS:  56297.062  i NULL   3.582e+00   1.864e+00   1.92   26.115    0.797   27.202
OBS:  56297.090  z NULL   4.508e+00   2.121e+00   2.13   25.865    0.690   26.324
OBS:  56305.094  g NULL  -3.278e+00   1.645e+00  -1.99   99.000    5.000   99.000
OBS:  56305.102  r NULL  -5.756e-01   1.300e+00  -0.44  128.000    0.000   30.055
OBS:  56305.113  i NULL   1.029e+00   2.191e+00   0.47   27.469  100.531   27.634
OBS:  56306.043  z NULL  -1.219e+00   2.711e+00  -0.45  128.000    0.000   26.584
OBS:  56313.047  g NULL  -5.586e-01   5.960e+00  -0.09   99.000    5.000   99.000
OBS:  56313.055  r NULL  -5.226e+00   2.525e+00  -2.07  128.000    0.000   30.935
OBS:  56313.090  i NULL  -4.782e+00   3.080e+00  -1.55  128.000    0.000   28.144
OBS:  56317.066  z NULL  -2.383e+00   4.249e+00  -0.56  128.000    0.000   26.862
OBS:  56321.035  g NULL  -3.011e+00   2.914e+00  -1.03   99.000    5.000   99.000
OBS:  56321.043  r NULL   2.017e+00   1.365e+00   1.48   26.738    1.225   32.221
OBS:  56321.066  i NULL   9.489e+00   3.220e+00   2.95   25.057    0.449   28.860
OBS:  56326.039  z NULL   4.279e-01   2.606e+00   0.16   28.422   99.578   27.079
OBS:  56333.043  g NULL  -2.717e+00   1.816e+00  -1.50   99.000    5.000   99.000
OBS:  56333.051  r NULL   2.329e+00   1.383e+00   1.68   26.582    0.977   39.615
OBS:  56334.043  i NULL  -9.443e-01   2.176e+00  -0.43  128.000    0.000   30.323
OBS:  56335.043  z NULL  -1.075e+00   3.380e+00  -0.32  128.000    0.000   27.327
OBS:  56344.992  g NULL  -5.523e+00   4.328e+00  -1.28   99.000    5.000   99.000
OBS:  56345.000  r NULL  -5.690e-01   1.861e+00  -0.31  128.000    0.000   39.971
OBS:  56345.016  i NULL   3.688e+00   3.451e+00   1.07   26.083    2.977   31.229
OBS:  56345.992  z NULL   4.180e+00   3.699e+00   1.13   25.947    2.346   27.701
OBS:  56349.996  g NULL   3.034e+00   3.964e+00   0.77   99.000    5.000   99.000
OBS:  56350.004  r NULL   2.940e+00   2.058e+00   1.43   26.329    1.306   40.092
OBS:  56350.996  i NULL  -1.950e+00   3.020e+00  -0.65  128.000    0.000   31.577
END: 
