SURVEY: DES   
SNID:   216156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56981 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56981 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12767 
HOST_GALAXY_PHOTO-Z:   0.5698  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5707  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12767  
SIM_DLMU:      42.607311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.77  25.24  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.050781  days 
SIM_SALT2x0:   9.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.11   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.090e+01   2.211e+00   4.93   24.907    0.246   25.012
OBS:  56215.164  g NULL   1.596e+00   1.600e+00   1.00   26.993  101.007   26.698
OBS:  56215.180  r NULL   6.647e+00   1.108e+00   6.00   25.443    0.198   25.350
OBS:  56217.152  i NULL   9.590e+00   1.411e+00   6.80   25.045    0.172   25.216
OBS:  56217.191  z NULL   9.249e+00   1.826e+00   5.06   25.085    0.239   25.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.071e+00   4.490e+00   1.35   25.542    1.460   27.556
OBS:  56221.074  r NULL   5.234e+00   3.584e+00   1.46   25.703    1.253   25.632
OBS:  56221.195  i NULL   6.276e+00   1.346e+01   0.47   25.506  102.494   25.217
OBS:  56221.227  z NULL   1.583e+01   4.025e+00   3.93   24.502    0.318   25.119
OBS:  56222.047  g NULL   2.620e-01   6.420e+00   0.04   28.954   99.046   27.692
OBS:  56222.062  r NULL   9.683e+00   3.132e+00   3.09   25.035    0.424   25.678
OBS:  56222.191  i NULL   2.193e+01   9.801e+00   2.24   24.148    0.643   25.219
OBS:  56222.211  z NULL   6.225e+00   4.837e+00   1.29   25.515    1.631   25.128
OBS:  56228.031  g NULL   3.347e+01   2.613e+01   1.28   23.688    1.646   28.514
OBS:  56228.047  r NULL   1.184e+01   1.164e+01   1.02   24.816    4.425   25.955
OBS:  56228.156  i NULL   1.255e+01   5.185e+00   2.42   24.753    0.578   25.249
OBS:  56228.188  z NULL   1.586e+00   2.844e+00   0.56   26.999  101.001   25.179
OBS:  56229.031  g NULL  -4.396e+01   3.076e+01  -1.43  128.000    0.000   28.657
OBS:  56229.156  r NULL   3.918e+00   3.597e+00   1.09   26.017    2.716   26.008
OBS:  56229.172  i NULL   1.224e+01   7.057e+00   1.73   24.780    0.932   25.256
OBS:  56229.199  z NULL   9.001e+00   2.931e+00   3.07   25.114    0.428   25.188
OBS:  56230.035  g NULL  -5.612e+00   9.315e+00  -0.60  128.000    0.000   28.798
OBS:  56230.043  r NULL   1.145e+00   3.864e+00   0.30   27.353  100.647   26.049
OBS:  56230.191  i NULL   5.733e+00   6.319e+00   0.91   25.604  102.396   25.263
OBS:  56230.215  z NULL   9.643e+00   2.928e+00   3.29   25.040    0.393   25.197
OBS:  56231.035  g NULL   9.964e+00   7.697e+00   1.29   25.004    1.606   28.942
OBS:  56231.156  r NULL   2.673e-01   2.655e+00   0.10   28.932   99.068   26.100
OBS:  56231.172  i NULL   2.870e+00   4.792e+00   0.60   26.355  101.645   25.270
OBS:  56231.191  z NULL   5.112e+00   3.020e+00   1.69   25.729    0.971   25.205
OBS:  56235.145  g NULL  -3.016e+00   3.787e+00  -0.80  128.000    0.000   29.495
OBS:  56235.160  r NULL   3.707e+00   1.759e+00   2.11   26.078    0.699   26.282
OBS:  56235.172  i NULL   8.976e+00   3.206e+00   2.80   25.117    0.480   25.304
OBS:  56235.195  z NULL   1.059e+01   2.943e+00   3.60   24.938    0.353   25.238
OBS:  56236.160  g NULL  -8.269e-01   2.000e+00  -0.41  128.000    0.000   29.634
OBS:  56236.172  r NULL   3.269e+00   1.877e+00   1.74   26.214    0.927   26.331
OBS:  56236.188  i NULL   5.633e+00   2.787e+00   2.02   25.623    0.742   25.314
OBS:  56236.207  z NULL   7.107e+00   3.194e+00   2.23   25.371    0.648   25.247
OBS:  56237.176  g NULL  -5.277e-01   3.438e+00  -0.15  128.000    0.000   29.781
OBS:  56237.188  r NULL   1.673e+00   2.254e+00   0.74   26.941  101.059   26.381
OBS:  56237.207  i NULL   1.158e+01   2.872e+00   4.03   24.841    0.309   25.325
OBS:  56237.238  z NULL   1.418e+01   3.877e+00   3.66   24.621    0.346   25.256
OBS:  56238.188  g NULL  -3.061e+00   2.971e+00  -1.03  128.000    0.000   29.916
OBS:  56238.199  r NULL   3.971e+00   2.025e+00   1.96   26.003    0.774   26.430
OBS:  56238.219  i NULL   1.242e+01   3.245e+00   3.83   24.765    0.328   25.336
OBS:  56238.250  z NULL   8.947e+00   4.865e+00   1.84   25.121    0.852   25.264
OBS:  56243.203  g NULL   1.506e+00   1.689e+00   0.89   27.055  100.945   30.587
OBS:  56243.211  r NULL   2.862e+00   1.226e+00   2.33   26.358    0.607   26.675
OBS:  56243.223  i NULL   1.022e+01   1.861e+00   5.49   24.976    0.218   25.392
OBS:  56243.250  z NULL   6.061e+00   2.419e+00   2.51   25.544    0.554   25.307
OBS:  56244.180  g NULL  -1.779e+00   1.782e+00  -1.00  128.000    0.000   30.720
OBS:  56244.188  r NULL   1.100e+00   1.375e+00   0.80   27.397  100.603   26.723
OBS:  56244.203  i NULL   3.225e+00   1.990e+00   1.62   26.229    1.045   25.403
OBS:  56244.223  z NULL   9.752e+00   2.239e+00   4.36   25.027    0.283   25.316
OBS:  56245.191  g NULL  -5.238e+00   4.786e+00  -1.09  128.000    0.000   30.862
OBS:  56245.199  r NULL   1.527e+00   1.176e+00   1.30   27.040    1.596   26.772
OBS:  56245.219  i NULL   6.286e+00   2.082e+00   3.02   25.504    0.437   25.414
OBS:  56245.246  z NULL   5.447e+00   5.919e+00   0.92   25.660  102.340   25.324
OBS:  56246.234  g NULL   1.875e+00   2.000e+00   0.94   26.818  101.182   30.993
OBS:  56246.246  r NULL   9.378e-01   3.168e+00   0.30   27.570  100.430   26.821
OBS:  56246.262  i NULL   6.296e+00   5.644e+00   1.12   25.502    2.462   25.425
OBS:  56246.285  z NULL   1.174e+01   1.277e+01   0.92   24.826  103.174   25.333
OBS:  56248.207  g NULL  -1.612e+00   1.752e+00  -0.92  128.000    0.000   31.261
OBS:  56248.215  r NULL   2.315e+00   1.326e+00   1.75   26.589    0.923   26.915
OBS:  56248.230  i NULL   7.360e+00   2.213e+00   3.33   25.333    0.388   25.446
OBS:  56248.250  z NULL   4.707e+00   3.031e+00   1.55   25.818    1.122   25.349
OBS:  56258.242  g NULL  -1.230e+01   8.084e+00  -1.52  128.000    0.000   32.574
OBS:  56258.258  r NULL   2.859e+00   4.419e+00   0.65   26.360  101.640   27.406
OBS:  56259.160  i NULL   4.153e+00   4.542e+00   0.91   25.954  102.046   25.589
OBS:  56259.180  z NULL   6.667e+00   3.062e+00   2.18   25.440    0.668   25.439
OBS:  56261.215  g NULL   1.180e+01   3.964e+00   2.98   24.820    0.443   32.968
OBS:  56261.230  r NULL   3.020e+00   1.854e+00   1.63   26.300    1.033   27.555
OBS:  56267.156  i NULL   6.767e+00   2.216e+00   3.05   25.424    0.430   25.704
OBS:  56267.180  z NULL   4.835e+00   3.051e+00   1.58   25.789    1.083   25.502
OBS:  56274.160  g NULL   7.462e-01   2.033e+00   0.37   27.818  100.182   34.609
OBS:  56274.176  r NULL   3.336e-01   1.444e+00   0.23   28.692   99.308   28.153
OBS:  56275.223  i NULL   5.369e+00   3.010e+00   1.78   25.675    0.893   25.831
OBS:  56276.191  z NULL   1.041e+01   3.408e+00   3.05   24.957    0.430   25.568
OBS:  56282.160  g NULL  -4.124e-01   3.403e+00  -0.12  128.000    0.000   35.503
OBS:  56282.184  r NULL   3.293e+00   2.179e+00   1.51   26.206    1.176   28.477
OBS:  56287.160  i NULL   1.216e+01   4.991e+00   2.44   24.787    0.573   26.025
OBS:  56287.191  z NULL   7.173e+00   3.896e+00   1.84   25.361    0.850   25.629
OBS:  56289.035  g NULL  -4.739e+00   1.189e+01  -0.40  128.000    0.000   36.097
OBS:  56289.043  r NULL  -7.866e-02   4.183e+00  -0.02  128.000    0.000   28.732
OBS:  56289.152  i NULL   4.639e-01   4.328e+00   0.11   28.334   99.666   26.057
OBS:  56289.176  z NULL  -2.047e-01   4.464e+00  -0.05  128.000    0.000   25.638
OBS:  56297.039  g NULL   5.782e-01   1.580e+00   0.37   28.095   99.905   36.499
OBS:  56297.047  r NULL  -2.929e-01   1.219e+00  -0.24  128.000    0.000   29.012
OBS:  56297.062  i NULL   1.222e+00   1.864e+00   0.66   27.283  100.717   26.195
OBS:  56297.090  z NULL   6.330e+00   2.123e+00   2.98   25.497    0.443   25.674
OBS:  56305.094  g NULL  -1.184e-01   1.644e+00  -0.07  128.000    0.000   36.975
OBS:  56305.102  r NULL  -1.695e+00   1.301e+00  -1.30  128.000    0.000   29.301
OBS:  56305.113  i NULL   5.588e+00   2.194e+00   2.55   25.632    0.541   26.341
OBS:  56306.043  z NULL  -2.076e+00   2.711e+00  -0.77  128.000    0.000   25.715
OBS:  56313.047  g NULL   8.544e+00   5.962e+00   1.43   25.171    1.299   37.581
OBS:  56313.055  r NULL  -2.121e+00   2.524e+00  -0.84  128.000    0.000   29.606
OBS:  56313.090  i NULL   2.756e+00   3.079e+00   0.90   26.399  101.601   26.484
END: 
