SURVEY: DES   
SNID:   465556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07134 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   1.07134 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15905 
HOST_GALAXY_PHOTO-Z:   1.0713  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0340  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15905  
SIM_DLMU:      44.190113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.01  24.29  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.394531  days 
SIM_SALT2x0:   2.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.14   days 
SIM_TRESTMAX:    58.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   1.523e+01   3.856e+00   3.95   24.543    0.317   24.834
OBS:  56218.172  g NULL   3.611e+00   1.260e+00   2.87   26.106    0.466   26.200
OBS:  56218.191  r NULL   2.626e+01   1.094e+00  24.01   23.952    0.046   23.955
OBS:  56218.211  i NULL   1.403e+01   1.529e+00   9.18   24.632    0.125   24.574
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.036e+01   1.944e+00   5.33   24.962    0.227   24.672
OBS:  56221.273  g NULL   6.344e+00   3.917e+00   1.62   25.494    1.043   26.150
OBS:  56221.281  r NULL   2.118e+01   5.606e+00   3.78   24.185    0.334   23.956
OBS:  56221.297  i NULL   1.061e+01   4.491e+00   2.36   24.936    0.599   24.479
OBS:  56221.324  z NULL   3.816e+01   1.441e+01   2.65   23.546    0.514   24.632
OBS:  56222.074  g NULL  -5.679e+00   5.912e+00  -0.96  128.000    0.000   26.140
OBS:  56222.090  r NULL   2.322e+01   2.670e+00   8.70   24.085    0.133   23.957
OBS:  56222.113  i NULL   1.420e+01   3.337e+00   4.26   24.619    0.291   24.456
OBS:  56222.133  z NULL   2.300e+01   5.075e+00   4.53   24.096    0.270   24.617
OBS:  56228.059  g NULL   2.087e+01   7.704e+00   2.71   24.201    0.499   26.110
OBS:  56228.066  r NULL   3.071e+01   2.466e+00  12.45   23.782    0.090   23.989
OBS:  56228.086  i NULL   2.494e+01   5.133e+00   4.86   24.008    0.250   24.330
OBS:  56228.109  z NULL   1.842e+01   4.149e+00   4.44   24.337    0.277   24.511
OBS:  56229.047  g NULL  -1.564e+01   2.392e+01  -0.65  128.000    0.000   26.109
OBS:  56229.059  r NULL   2.411e+01   3.882e+00   6.21   24.045    0.191   23.996
OBS:  56229.074  i NULL   1.933e+01   5.439e+00   3.55   24.285    0.359   24.316
OBS:  56229.102  z NULL   1.588e+01   4.858e+00   3.27   24.498    0.397   24.495
OBS:  56230.059  g NULL   2.008e+00   6.572e+00   0.31   26.743  101.257   26.108
OBS:  56230.102  r NULL   2.800e+01   2.969e+00   9.43   23.882    0.121   24.004
OBS:  56230.113  i NULL   1.389e+01   5.184e+00   2.68   24.644    0.508   24.302
OBS:  56230.145  z NULL   1.642e+01   2.684e+00   6.12   24.461    0.194   24.478
OBS:  56231.043  g NULL   8.310e+00   6.048e+00   1.37   25.201    1.412   26.109
OBS:  56231.059  r NULL   2.327e+01   2.595e+00   8.97   24.083    0.129   24.011
OBS:  56231.070  i NULL   2.055e+01   4.260e+00   4.82   24.218    0.252   24.291
OBS:  56231.102  z NULL   1.888e+01   3.298e+00   5.72   24.310    0.208   24.463
OBS:  56235.039  g NULL   1.326e+01   5.193e+00   2.55   24.693    0.539   26.116
OBS:  56235.047  r NULL   2.350e+01   3.740e+00   6.28   24.072    0.188   24.046
OBS:  56235.062  i NULL   1.767e+01   4.209e+00   4.20   24.382    0.296   24.258
OBS:  56235.090  z NULL   2.117e+00   8.233e+00   0.26   26.686  101.314   24.406
OBS:  56236.047  g NULL  -4.703e+00   4.877e+00  -0.96  128.000    0.000   26.119
OBS:  56236.062  r NULL   2.192e+01   2.700e+00   8.12   24.148    0.143   24.056
OBS:  56236.074  i NULL   1.940e+01   5.238e+00   3.70   24.280    0.342   24.252
OBS:  56236.105  z NULL   1.393e+01   5.327e+00   2.62   24.640    0.524   24.392
OBS:  56237.039  g NULL   9.702e-02   3.167e+00   0.03   30.033   97.967   26.122
OBS:  56237.051  r NULL   2.478e+01   2.268e+00  10.93   24.015    0.104   24.065
OBS:  56237.094  i NULL   2.097e+01   2.527e+00   8.30   24.196    0.139   24.247
OBS:  56237.125  z NULL   2.052e+01   3.716e+00   5.52   24.220    0.217   24.379
OBS:  56238.074  g NULL   1.444e+00   2.527e+00   0.57   27.101  100.899   26.126
OBS:  56238.094  r NULL   2.316e+01   1.657e+00  13.98   24.088    0.081   24.075
OBS:  56238.109  i NULL   2.068e+01   2.754e+00   7.51   24.211    0.155   24.243
OBS:  56238.129  z NULL   2.096e+01   3.132e+00   6.69   24.197    0.175   24.367
OBS:  56243.098  g NULL   3.690e+00   2.174e+00   1.70   26.083    0.966   26.149
OBS:  56243.109  r NULL   2.224e+01   1.715e+00  12.96   24.132    0.087   24.127
OBS:  56243.125  i NULL   1.786e+01   2.591e+00   6.89   24.370    0.171   24.236
OBS:  56243.152  z NULL   1.746e+01   2.572e+00   6.79   24.395    0.173   24.312
OBS:  56244.082  g NULL   4.502e+00   2.197e+00   2.05   25.866    0.727   26.155
OBS:  56244.098  r NULL   2.102e+01   1.691e+00  12.43   24.194    0.091   24.138
OBS:  56244.109  i NULL   1.832e+01   2.616e+00   7.00   24.343    0.168   24.237
OBS:  56244.133  z NULL   2.071e+01   3.008e+00   6.88   24.210    0.170   24.303
OBS:  56245.070  g NULL   4.676e+00   1.727e+00   2.71   25.825    0.500   26.161
OBS:  56245.082  r NULL   2.279e+01   1.430e+00  15.94   24.106    0.070   24.149
OBS:  56245.109  i NULL   2.018e+01   3.239e+00   6.23   24.238    0.190   24.237
OBS:  56245.137  z NULL   1.376e+01   2.850e+00   4.83   24.654    0.253   24.294
OBS:  56246.117  g NULL   2.650e+00   6.567e+00   0.40   26.442  101.558   26.168
OBS:  56246.125  r NULL   2.238e+01   2.854e+00   7.84   24.125    0.148   24.161
OBS:  56246.152  i NULL   2.089e+01   2.005e+00  10.42   24.200    0.109   24.238
OBS:  56246.180  z NULL   1.663e+01   1.961e+00   8.48   24.448    0.137   24.285
OBS:  56247.281  g NULL   4.136e+00   1.498e+00   2.76   25.959    0.488   26.177
OBS:  56247.297  r NULL   2.162e+01   1.216e+00  17.78   24.163    0.063   24.176
OBS:  56247.316  i NULL   1.999e+01   2.016e+00   9.92   24.248    0.115   24.239
OBS:  56247.340  z NULL   1.905e+01   2.517e+00   7.57   24.300    0.154   24.276
OBS:  56248.324  g NULL   1.366e+00   1.708e+00   0.80   27.161  100.839   26.186
OBS:  56248.340  r NULL   2.330e+01   1.416e+00  16.46   24.082    0.067   24.190
OBS:  56258.035  i NULL   2.557e+01   9.898e+00   2.58   23.980    0.531   24.261
OBS:  56258.066  z NULL   2.512e+01   3.996e+00   6.29   24.000    0.188   24.222
OBS:  56258.215  g NULL   1.621e+00   4.949e+00   0.33   26.976  101.024   26.294
OBS:  56258.227  r NULL   2.076e+01   2.419e+00   8.58   24.207    0.134   24.330
OBS:  56261.098  g NULL   9.369e+00   8.832e+00   1.06   25.071    3.101   26.328
OBS:  56261.102  r NULL   1.150e+01   3.410e+00   3.37   24.848    0.383   24.367
OBS:  56261.125  i NULL   2.382e+01   3.884e+00   6.13   24.058    0.193   24.274
OBS:  56261.156  z NULL   1.283e+01   3.098e+00   4.14   24.730    0.302   24.216
OBS:  56273.160  g NULL   2.852e-01   1.757e+00   0.16   28.862   99.138   26.489
OBS:  56273.176  r NULL   1.443e+01   1.253e+00  11.52   24.602    0.099   24.526
OBS:  56273.188  i NULL   1.853e+01   2.059e+00   9.00   24.330    0.128   24.332
OBS:  56273.219  z NULL   2.487e+01   2.301e+00  10.81   24.011    0.105   24.223
OBS:  56281.160  g NULL   4.471e+00   2.079e+00   2.15   25.874    0.679   26.607
OBS:  56281.184  r NULL   1.358e+01   1.308e+00  10.39   24.667    0.110   24.628
OBS:  56281.203  i NULL   1.503e+01   1.827e+00   8.23   24.557    0.141   24.373
OBS:  56281.227  z NULL   1.870e+01   2.319e+00   8.06   24.320    0.144   24.250
OBS:  56288.086  g NULL   4.152e+00   4.851e+00   0.86   25.954  102.046   26.710
OBS:  56288.094  r NULL   1.297e+01   2.132e+00   6.08   24.718    0.195   24.711
OBS:  56288.109  i NULL   1.470e+01   3.075e+00   4.78   24.582    0.255   24.410
OBS:  56288.141  z NULL   2.428e+01   2.625e+00   9.25   24.037    0.124   24.283
OBS:  56289.227  g NULL  -5.875e+00   6.493e+00  -0.90  128.000    0.000   26.727
OBS:  56289.242  r NULL   1.139e+01   2.713e+00   4.20   24.859    0.296   24.725
OBS:  56289.258  i NULL   2.169e+01   5.103e+00   4.25   24.160    0.291   24.417
OBS:  56292.035  z NULL   1.899e+01   2.094e+00   9.06   24.304    0.127   24.304
OBS:  56292.141  g NULL   7.512e+00   3.059e+00   2.46   25.311    0.567   26.771
OBS:  56292.156  r NULL   1.178e+01   1.757e+00   6.71   24.822    0.175   24.760
OBS:  56292.172  i NULL   1.889e+01   2.682e+00   7.04   24.310    0.166   24.433
OBS:  56303.039  g NULL   4.631e-01   1.375e+00   0.34   28.336   99.664   26.934
OBS:  56303.051  r NULL   1.125e+01   9.337e-01  12.05   24.872    0.094   24.889
OBS:  56303.070  i NULL   1.506e+01   1.449e+00  10.40   24.555    0.110   24.496
OBS:  56303.094  z NULL   1.988e+01   2.242e+00   8.87   24.254    0.130   24.365
OBS:  56311.043  g NULL   4.891e+00   2.673e+00   1.83   25.776    0.858   27.039
OBS:  56311.055  r NULL   9.631e+00   1.512e+00   6.37   25.041    0.186   24.982
OBS:  56311.074  i NULL   9.672e+00   2.399e+00   4.03   25.036    0.311   24.542
OBS:  56311.098  z NULL   1.718e+01   2.457e+00   6.99   24.412    0.168   24.415
OBS:  56317.125  g NULL   2.997e+00   4.218e+00   0.71   26.308  101.692   27.111
OBS:  56317.141  r NULL   1.105e+01   1.875e+00   5.89   24.891    0.202   25.053
OBS:  56318.109  i NULL   1.540e+01   2.799e+00   5.50   24.531    0.218   24.585
OBS:  56318.141  z NULL   1.195e+01   2.985e+00   4.00   24.807    0.313   24.456
OBS:  56321.090  g NULL  -1.960e+00   6.629e+00  -0.30  128.000    0.000   27.152
OBS:  56321.098  r NULL   1.137e+01   2.901e+00   3.92   24.860    0.319   25.099
OBS:  56321.109  i NULL   1.420e+01   3.417e+00   4.16   24.619    0.299   24.602
OBS:  56321.141  z NULL   1.549e+01   2.973e+00   5.21   24.525    0.231   24.477
OBS:  56332.039  g NULL   5.661e-02   1.462e+00   0.04   30.618   97.382   27.243
OBS:  56332.051  r NULL   7.536e+00   9.909e-01   7.61   25.307    0.153   25.220
OBS:  56332.070  i NULL   1.400e+01   1.609e+00   8.70   24.635    0.132   24.665
OBS:  56332.094  z NULL   1.675e+01   2.597e+00   6.45   24.440    0.183   24.573
OBS:  56340.043  g NULL   1.660e+00   2.751e+00   0.60   26.949  101.051   27.302
OBS:  56340.055  r NULL   8.320e+00   1.658e+00   5.02   25.200    0.241   25.309
OBS:  56340.074  i NULL   1.834e+01   2.745e+00   6.68   24.342    0.175   24.711
OBS:  56340.098  z NULL   2.306e+01   3.012e+00   7.65   24.093    0.151   24.657
OBS:  56348.055  g NULL   1.173e+00   3.250e+00   0.36   27.327  100.673   27.360
OBS:  56348.070  r NULL   8.035e+00   2.106e+00   3.81   25.237    0.330   25.404
OBS:  56349.004  i NULL   1.199e+01   2.367e+00   5.07   24.803    0.239   24.765
OBS:  56349.027  z NULL   9.791e+00   2.435e+00   4.02   25.023    0.311   24.712
OBS:  56350.043  g NULL  -5.123e-01   3.836e+00  -0.13  128.000    0.000   27.376
OBS:  56350.055  r NULL   6.210e+00   1.821e+00   3.41   25.517    0.377   25.429
OBS:  56350.070  i NULL   1.595e+01   3.176e+00   5.02   24.493    0.240   24.771
OBS:  56350.098  z NULL   1.584e+01   4.869e+00   3.25   24.501    0.399   24.715
OBS:  56351.043  g NULL   2.950e+00   3.352e+00   0.88   26.326  101.674   27.384
OBS:  56351.055  r NULL   9.942e+00   1.773e+00   5.61   25.006    0.213   25.442
OBS:  56351.070  i NULL   1.130e+01   3.068e+00   3.68   24.868    0.344   24.778
OBS:  56351.098  z NULL   1.738e+01   4.792e+00   3.63   24.400    0.350   24.718
END: 
