SURVEY: DES   
SNID:   7893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58228 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.58228 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18288 
HOST_GALAXY_PHOTO-Z:   0.5823  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5762  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18288  
SIM_DLMU:      42.632362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.35  26.32  25.84  25.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.144531  days 
SIM_SALT2x0:   8.852e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:     3.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   7.067e+00   6.629e+00   1.07   25.377    3.016   29.033
OBS:  56321.098  r NULL   3.237e+00   2.888e+00   1.12   26.225    2.416   28.563
OBS:  56321.109  i NULL   6.637e+00   3.403e+00   1.95   25.445    0.780   28.499
OBS:  56321.141  z NULL   2.287e+00   2.957e+00   0.77   26.602  101.398   28.736
OBS:  56332.039  g NULL   5.739e-01   1.461e+00   0.39   28.103   99.897   27.406
OBS:  56332.051  r NULL   5.754e+00   9.841e-01   5.85   25.600    0.203   25.726
OBS:  56332.070  i NULL   8.882e+00   1.593e+00   5.57   25.129    0.214   25.402
OBS:  56332.094  z NULL   7.791e+00   2.581e+00   3.02   25.271    0.437   25.589
OBS:  56340.043  g NULL  -5.748e+00   2.752e+00  -2.09  128.000    0.000   27.610
OBS:  56340.055  r NULL   4.479e+00   1.651e+00   2.71   25.872    0.499   25.766
OBS:  56340.074  i NULL   7.469e+00   2.725e+00   2.74   25.317    0.493   25.391
OBS:  56340.098  z NULL   3.299e+00   2.982e+00   1.11   26.204    2.547   25.508
OBS:  56348.055  g NULL  -1.174e+00   3.249e+00  -0.36  128.000    0.000   28.674
OBS:  56348.070  r NULL  -1.993e+00   2.100e+00  -0.95  128.000    0.000   26.459
OBS:  56349.004  i NULL   4.056e+00   2.355e+00   1.72   25.980    0.943   25.971
OBS:  56349.027  z NULL   7.394e+00   2.431e+00   3.04   25.328    0.432   25.990
OBS:  56350.043  g NULL  -2.137e+00   3.836e+00  -0.56  128.000    0.000   29.104
OBS:  56350.055  r NULL   5.362e+00   1.817e+00   2.95   25.677    0.449   26.606
OBS:  56350.070  i NULL   3.311e+00   3.160e+00   1.05   26.200    3.359   26.024
OBS:  56350.098  z NULL   1.451e+01   4.867e+00   2.98   24.595    0.443   26.035
OBS:  56351.043  g NULL   2.606e+00   3.351e+00   0.78   26.460  101.540   29.339
OBS:  56351.055  r NULL   3.821e+00   1.763e+00   2.17   26.045    0.671   26.686
OBS:  56351.070  i NULL   2.313e+00   3.059e+00   0.76   26.589  101.411   26.076
OBS:  56351.098  z NULL   7.263e+00   4.782e+00   1.52   25.347    1.166   26.079
END: 
