SURVEY: DES   
SNID:   344159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50712 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.50712 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17380 
HOST_GALAXY_PHOTO-Z:   0.5071  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5278  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17380  
SIM_DLMU:      42.402485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.45  24.37  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.363281  days 
SIM_SALT2x0:   1.094e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    25.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL  -8.701e+00   4.812e+00  -1.81  128.000    0.000   49.950
OBS:  56243.070  z NULL  -3.262e+00   5.344e+00  -0.61  128.000    0.000   37.510
OBS:  56244.047  g NULL  -7.419e-01   4.182e+00  -0.18  128.000    0.000   40.196
OBS:  56244.055  r NULL  -6.005e+00   2.825e+00  -2.13  128.000    0.000   36.701
OBS:  56244.070  i NULL  -3.230e+00   4.407e+00  -0.73  128.000    0.000   36.175
OBS:  56245.027  z NULL  -2.284e+00   3.539e+00  -0.65  128.000    0.000   34.347
OBS:  56246.082  g NULL   1.544e+00   2.833e+00   0.54   27.028  100.972   38.267
OBS:  56246.098  r NULL  -1.598e+00   2.463e+00  -0.65  128.000    0.000   34.650
OBS:  56246.109  i NULL   1.954e+00   5.434e+00   0.36   26.773  101.227   34.061
OBS:  56247.250  z NULL  -1.637e+01   6.299e+00  -2.60  128.000    0.000   32.033
OBS:  56254.199  g NULL   1.180e+01   6.134e+00   1.92   24.821    0.796   32.821
OBS:  56254.211  r NULL  -4.484e+00   3.375e+00  -1.33  128.000    0.000   30.418
OBS:  56254.227  i NULL   6.497e+00   6.212e+00   1.05   25.468    3.390   28.484
OBS:  56258.191  z NULL   1.264e+01   5.867e+00   2.16   24.745    0.676   27.758
OBS:  56261.066  g NULL   1.996e+00   6.914e+00   0.29   26.749  101.251   30.156
OBS:  56261.082  r NULL  -8.246e-01   4.055e+00  -0.20  128.000    0.000   28.825
OBS:  56261.090  i NULL   1.919e+01   8.219e+00   2.33   24.292    0.606   27.294
OBS:  56266.156  z NULL   6.426e+00   5.283e+00   1.22   25.480    1.874   26.309
OBS:  56276.152  g NULL  -7.677e-01   4.045e+00  -0.19  128.000    0.000   26.168
OBS:  56276.172  r NULL   1.450e+01   2.908e+00   4.98   24.597    0.243   24.583
OBS:  56277.164  i NULL   2.012e+01   3.570e+00   5.64   24.241    0.211   24.550
OBS:  56278.164  z NULL   2.866e+01   4.322e+00   6.63   23.857    0.177   24.163
OBS:  56288.035  g NULL  -4.469e+00   1.451e+01  -0.31  128.000    0.000   27.591
OBS:  56288.043  r NULL  -1.181e+00   5.404e+00  -0.22  128.000    0.000   25.195
OBS:  56288.051  i NULL   1.486e+01   5.990e+00   2.48   24.570    0.561   24.399
OBS:  56288.066  z NULL   2.437e+01   6.752e+00   3.61   24.033    0.352   24.056
OBS:  56292.109  g NULL   2.588e+00   7.761e+00   0.33   26.467  101.533   28.019
OBS:  56292.125  r NULL   2.169e+00   3.872e+00   0.56   26.659  101.341   25.660
OBS:  56296.039  i NULL   1.319e+01   3.489e+00   3.78   24.699    0.333   24.894
OBS:  56296.051  z NULL   2.471e+01   4.488e+00   5.51   24.018    0.217   24.461
OBS:  56305.043  g NULL  -1.325e+00   2.872e+00  -0.46  128.000    0.000   29.506
OBS:  56305.051  r NULL   3.034e-01   2.175e+00   0.14   28.795   99.205   26.715
OBS:  56305.055  i NULL   2.105e+00   3.050e+00   0.69   26.692  101.308   25.530
OBS:  56305.070  z NULL   1.456e+01   3.675e+00   3.96   24.592    0.315   24.945
OBS:  56317.035  g NULL  -1.660e+01   1.480e+01  -1.12  128.000    0.000   30.874
OBS:  56317.043  r NULL   1.285e+00   6.184e+00   0.21   27.228  100.772   27.250
OBS:  56317.051  i NULL   8.651e+00   6.914e+00   1.25   25.157    1.743   26.008
OBS:  56318.035  z NULL   8.749e+00   1.346e+01   0.65   25.145  102.855   25.651
END: 
