SURVEY: DES   
SNID:   355754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68962 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.68962 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11987 
HOST_GALAXY_PHOTO-Z:   0.6896  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6875  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11987  
SIM_DLMU:      43.099144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.05  23.68  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.187500  days 
SIM_SALT2x0:   5.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.38   days 
SIM_TRESTMAX:    62.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL  -1.660e+00   7.814e+00  -0.21  128.000    0.000   24.572
OBS:  56230.012  z NULL   3.609e+01   4.966e+00   7.27   23.606    0.160   23.800
OBS:  56231.012  g NULL  -8.066e+00   6.916e+00  -1.17  128.000    0.000   28.502
OBS:  56231.020  r NULL   1.796e-01   2.787e+00   0.06   29.364   98.636   25.952
OBS:  56231.027  i NULL   2.967e+00   4.078e+00   0.73   26.319  101.681   24.701
OBS:  56235.020  z NULL   2.643e+01   5.715e+00   4.62   23.945    0.264   24.055
OBS:  56236.027  g NULL  -5.728e-01   5.172e+00  -0.11  128.000    0.000   28.751
OBS:  56236.035  r NULL   1.048e+01   5.384e+00   1.95   24.949    0.782   26.413
OBS:  56236.039  i NULL   2.223e+01   7.634e+00   2.91   24.133    0.456   25.023
OBS:  56237.023  z NULL   2.388e+01   5.146e+00   4.64   24.055    0.263   24.163
OBS:  56238.023  g NULL   1.816e+00   3.613e+00   0.50   26.852  101.148   28.855
OBS:  56238.031  r NULL   6.512e-01   2.787e+00   0.23   27.966  100.034   26.570
OBS:  56238.039  i NULL   1.909e+00   4.813e+00   0.40   26.798  101.202   25.136
OBS:  56243.070  z NULL   2.583e+01   5.368e+00   4.81   23.970    0.252   24.471
OBS:  56244.047  g NULL   3.837e+00   4.183e+00   0.92   26.040  101.960   29.183
OBS:  56244.055  r NULL   2.437e+00   2.825e+00   0.86   26.533  101.467   26.885
OBS:  56244.070  i NULL   3.879e-01   4.410e+00   0.09   28.528   99.472   25.390
OBS:  56245.027  z NULL   1.342e+01   3.552e+00   3.78   24.680    0.334   24.571
OBS:  56246.082  g NULL  -5.197e+00   2.835e+00  -1.83  128.000    0.000   29.252
OBS:  56246.098  r NULL  -1.566e+00   2.465e+00  -0.64  128.000    0.000   26.946
OBS:  56246.109  i NULL   7.447e+00   5.439e+00   1.37   25.320    1.423   25.462
OBS:  56247.250  z NULL   1.482e+01   6.300e+00   2.35   24.573    0.601   24.683
OBS:  56254.199  g NULL  -3.385e+00   6.131e+00  -0.55  128.000    0.000   29.197
OBS:  56254.211  r NULL   1.757e+00   3.376e+00   0.52   26.888  101.112   27.070
OBS:  56254.227  i NULL   9.716e+00   6.215e+00   1.56   25.031    1.108   25.703
OBS:  56258.191  z NULL   3.809e+00   5.864e+00   0.65   26.048  101.952   25.020
OBS:  56261.066  g NULL   7.238e+00   6.915e+00   1.05   25.351    3.373   29.102
OBS:  56261.082  r NULL   8.485e+00   4.059e+00   2.09   25.178    0.706   27.055
OBS:  56261.090  i NULL   2.273e+01   8.224e+00   2.76   24.109    0.487   25.821
OBS:  56266.156  z NULL   4.543e+00   5.284e+00   0.86   25.857  102.143   25.164
OBS:  56276.152  g NULL  -1.611e+00   4.037e+00  -0.40  128.000    0.000   28.878
OBS:  56276.172  r NULL   2.473e+00   2.885e+00   0.86   26.517  101.483   26.872
OBS:  56277.164  i NULL   1.842e+00   3.543e+00   0.52   26.837  101.163   25.945
OBS:  56278.164  z NULL   4.115e+00   4.286e+00   0.96   25.964  102.036   25.336
OBS:  56288.035  g NULL  -1.333e+01   1.451e+01  -0.92  128.000    0.000   28.858
OBS:  56288.043  r NULL   5.084e+00   5.402e+00   0.94   25.735  102.265   26.780
OBS:  56288.051  i NULL   6.105e+00   5.981e+00   1.02   25.536    4.227   26.009
OBS:  56288.066  z NULL   1.185e+01   6.739e+00   1.76   24.816    0.912   25.404
OBS:  56292.109  g NULL   9.100e-01   7.760e+00   0.12   27.602  100.398   28.882
OBS:  56292.125  r NULL   1.135e+00   3.869e+00   0.29   27.363  100.637   26.768
OBS:  56296.039  i NULL  -1.027e+00   3.476e+00  -0.30  128.000    0.000   26.070
OBS:  56296.051  z NULL   8.576e+00   4.465e+00   1.92   25.167    0.798   25.462
OBS:  56305.043  g NULL   2.749e+00   2.873e+00   0.96   26.402  101.598   29.222
OBS:  56305.051  r NULL   5.076e-01   2.175e+00   0.23   28.236   99.764   26.792
OBS:  56305.055  i NULL   1.041e+01   3.054e+00   3.41   24.957    0.376   26.142
OBS:  56305.070  z NULL   4.865e-02   3.664e+00   0.01   30.782   97.218   25.560
OBS:  56317.035  g NULL   1.035e+01   1.479e+01   0.70   24.963  103.037   29.842
OBS:  56317.043  r NULL  -9.523e-01   6.185e+00  -0.15  128.000    0.000   26.954
OBS:  56317.051  i NULL   1.651e+01   6.919e+00   2.39   24.456    0.589   26.279
OBS:  56318.035  z NULL   7.281e+00   1.346e+01   0.54   25.345  102.655   25.733
END: 
