SURVEY: DES   
SNID:   478239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58690 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.58690 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10852 
HOST_GALAXY_PHOTO-Z:   0.5869  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5875  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10852  
SIM_DLMU:      42.683540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.40  24.63  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.539062  days 
SIM_SALT2x0:   8.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    26.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL  -5.734e+00   6.292e+00  -0.91  128.000    0.000   29.070
OBS:  56254.199  g NULL   9.636e+00   6.143e+00   1.57   25.040    1.101   25.419
OBS:  56254.211  r NULL   4.554e+00   3.379e+00   1.35   25.854    1.471   25.701
OBS:  56254.227  i NULL   1.480e+01   6.220e+00   2.38   24.575    0.592   25.301
OBS:  56258.191  z NULL   1.362e+01   5.869e+00   2.32   24.664    0.612   24.672
OBS:  56261.066  g NULL   1.302e+01   6.962e+00   1.87   24.713    0.831   24.283
OBS:  56261.082  r NULL   2.101e+01   4.101e+00   5.12   24.194    0.236   24.118
OBS:  56261.090  i NULL   3.446e+01   8.247e+00   4.18   23.657    0.296   24.338
OBS:  56266.156  z NULL   2.489e+01   5.305e+00   4.69   24.010    0.260   24.424
OBS:  56276.152  g NULL   6.578e+00   4.052e+00   1.62   25.455    1.039   25.670
OBS:  56276.172  r NULL   1.566e+01   2.912e+00   5.38   24.513    0.224   24.425
OBS:  56277.164  i NULL   1.252e+01   3.557e+00   3.52   24.756    0.363   24.649
OBS:  56278.164  z NULL   1.351e+01   4.295e+00   3.15   24.673    0.416   24.528
OBS:  56288.035  g NULL   2.069e+01   1.451e+01   1.43   24.211    1.311   26.849
OBS:  56288.043  r NULL   1.175e+01   5.409e+00   2.17   24.825    0.669   24.897
OBS:  56288.051  i NULL   6.405e+00   5.984e+00   1.07   25.484    2.963   24.761
OBS:  56288.066  z NULL   3.409e+01   6.766e+00   5.04   23.669    0.239   24.639
OBS:  56292.109  g NULL  -5.506e+00   7.763e+00  -0.71  128.000    0.000   27.204
OBS:  56292.125  r NULL   7.575e+00   3.878e+00   1.95   25.302    0.779   25.077
OBS:  56296.039  i NULL   6.353e+00   3.483e+00   1.82   25.492    0.864   24.839
OBS:  56296.051  z NULL   1.371e+01   4.470e+00   3.07   24.657    0.428   24.725
OBS:  56305.043  g NULL   3.686e+00   2.874e+00   1.28   26.084    1.642   28.356
OBS:  56305.051  r NULL   4.014e+00   2.180e+00   1.84   25.991    0.851   25.658
OBS:  56305.055  i NULL   9.745e+00   3.059e+00   3.19   25.028    0.409   24.947
OBS:  56305.070  z NULL   1.719e+01   3.679e+00   4.67   24.412    0.261   24.818
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.200e+01   1.479e+01   0.81   24.802  103.198   29.473
OBS:  56317.043  r NULL   9.102e+00   6.188e+00   1.47   25.102    1.236   26.165
OBS:  56317.051  i NULL   1.708e+01   6.921e+00   2.47   24.419    0.564   25.116
OBS:  56318.035  z NULL   3.112e+01   1.347e+01   2.31   23.768    0.615   24.948
END: 
