SURVEY: DES   
SNID:   343379   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93563 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.93563 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18693 
HOST_GALAXY_PHOTO-Z:   0.9356  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9483  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18693  
SIM_DLMU:      43.957878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.80  24.76  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.191406  days 
SIM_SALT2x0:   2.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.39   days 
SIM_TRESTMAX:    55.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.684e+00   2.291e+00   0.74   26.934  101.066   54.990
OBS:  56194.305  z NULL  -1.980e+00   2.384e+00  -0.83  128.000    0.000   55.767
OBS:  56202.160  g NULL  -4.593e+00   4.791e+00  -0.96   99.000    5.000   98.927
OBS:  56202.176  r NULL  -2.338e+00   2.322e+00  -1.01  128.000    0.000   45.193
OBS:  56202.191  i NULL   6.904e-01   4.162e+00   0.17   27.902  100.098   45.900
OBS:  56202.215  z NULL   1.610e+00   2.711e+00   0.59   26.983  101.017   46.909
OBS:  56210.172  g NULL  -8.256e+00   3.693e+00  -2.24   99.000    5.000   98.927
OBS:  56210.188  r NULL   3.817e+00   3.215e+00   1.19   26.046    2.005   35.638
OBS:  56210.203  i NULL  -4.594e+00   3.209e+00  -1.43  128.000    0.000   37.606
OBS:  56210.234  z NULL   2.291e+00   3.845e+00   0.60   26.600  101.400   39.577
OBS:  56218.172  g NULL  -2.116e-01   1.249e+00  -0.17   99.000    5.000   98.927
OBS:  56218.191  r NULL   1.691e+00   9.581e-01   1.77   26.929    0.907   26.859
OBS:  56218.211  i NULL   1.794e+00   1.500e+00   1.20   26.865    1.960   28.582
OBS:  56219.156  z NULL   4.673e+00   1.935e+00   2.42   25.826    0.579   29.469
OBS:  56221.273  g NULL   1.106e+00   3.910e+00   0.28   99.000    5.000   98.927
OBS:  56221.281  r NULL   6.834e+00   5.584e+00   1.22   25.413    1.843   25.870
OBS:  56221.297  i NULL   1.370e+00   4.483e+00   0.31   27.158  100.842   26.636
OBS:  56221.324  z NULL  -1.835e+01   1.440e+01  -1.27  128.000    0.000   28.091
OBS:  56222.074  g NULL   1.405e+00   5.908e+00   0.24   99.000    5.000   98.927
OBS:  56222.090  r NULL   2.247e+00   2.628e+00   0.86   26.621  101.379   25.677
OBS:  56222.113  i NULL   3.849e+00   3.324e+00   1.16   26.037    2.162   26.214
OBS:  56222.133  z NULL   2.874e+00   5.055e+00   0.57   26.354  101.646   27.618
OBS:  56228.059  g NULL  -2.740e+00   7.693e+00  -0.36   99.000    5.000   98.927
OBS:  56228.066  r NULL   8.451e+00   2.400e+00   3.52   25.183    0.364   24.798
OBS:  56228.086  i NULL   1.113e+01   5.114e+00   2.18   24.884    0.668   24.938
OBS:  56228.109  z NULL   2.813e+00   4.134e+00   0.68   26.377  101.623   25.857
OBS:  56229.047  g NULL  -9.184e+00   2.392e+01  -0.38   99.000    5.000   98.927
OBS:  56229.059  r NULL   1.003e+01   3.858e+00   2.60   24.996    0.527   24.728
OBS:  56229.074  i NULL   8.845e+00   5.428e+00   1.63   25.133    1.033   24.872
OBS:  56229.102  z NULL   4.202e+00   4.849e+00   0.87   25.941  102.059   25.707
OBS:  56230.059  g NULL   8.567e-01   6.570e+00   0.13   99.000    5.000   98.927
OBS:  56230.102  r NULL   1.772e+01   2.938e+00   6.03   24.379    0.196   24.674
OBS:  56230.113  i NULL   1.535e+01   5.184e+00   2.96   24.535    0.447   24.822
OBS:  56230.145  z NULL   6.359e+00   2.668e+00   2.38   25.491    0.590   25.572
OBS:  56231.043  g NULL  -2.948e+00   6.045e+00  -0.49   99.000    5.000   98.927
OBS:  56231.059  r NULL   1.515e+01   2.570e+00   5.89   24.549    0.202   24.639
OBS:  56231.070  i NULL   1.679e+01   4.253e+00   3.95   24.438    0.317   24.787
OBS:  56231.102  z NULL   4.795e+00   3.279e+00   1.46   25.798    1.251   25.465
OBS:  56235.039  g NULL   6.888e+00   5.185e+00   1.33   99.000    5.000   98.927
OBS:  56235.047  r NULL   1.899e+01   3.728e+00   5.09   24.304    0.237   24.599
OBS:  56235.062  i NULL   1.026e+01   4.199e+00   2.44   24.972    0.572   24.721
OBS:  56235.090  z NULL   2.155e+01   8.242e+00   2.61   24.167    0.523   25.148
OBS:  56236.047  g NULL  -1.154e+00   4.872e+00  -0.24   99.000    5.000   98.927
OBS:  56236.062  r NULL   1.161e+01   2.674e+00   4.34   24.838    0.285   24.607
OBS:  56236.074  i NULL   1.326e+01   5.230e+00   2.53   24.694    0.545   24.715
OBS:  56236.105  z NULL   5.245e+00   5.321e+00   0.99   25.701  102.299   25.095
OBS:  56237.039  g NULL  -1.005e+00   3.164e+00  -0.32   99.000    5.000   98.927
OBS:  56237.051  r NULL   1.144e+01   2.227e+00   5.14   24.854    0.236   24.625
OBS:  56237.094  i NULL   1.064e+01   2.503e+00   4.25   24.933    0.292   24.715
OBS:  56237.125  z NULL   6.990e+00   3.698e+00   1.89   25.389    0.818   25.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -5.344e-01   2.522e+00  -0.21   99.000    5.000   98.927
OBS:  56238.094  r NULL   1.083e+01   1.608e+00   6.73   24.914    0.175   24.648
OBS:  56238.109  i NULL   1.425e+01   2.738e+00   5.21   24.615    0.231   24.718
OBS:  56238.129  z NULL   5.236e+00   3.108e+00   1.68   25.703    0.980   25.016
OBS:  56243.098  g NULL   1.545e+00   2.168e+00   0.71   99.000    5.000   98.927
OBS:  56243.109  r NULL   1.023e+01   1.670e+00   6.12   24.976    0.194   24.801
OBS:  56243.125  i NULL   1.087e+01   2.575e+00   4.22   24.910    0.294   24.757
OBS:  56243.152  z NULL   1.534e+01   2.567e+00   5.98   24.535    0.198   24.913
OBS:  56244.082  g NULL   1.976e-01   2.190e+00   0.09   99.000    5.000   98.927
OBS:  56244.098  r NULL   1.198e+01   1.655e+00   7.24   24.804    0.161   24.838
OBS:  56244.109  i NULL   1.119e+01   2.600e+00   4.31   24.877    0.287   24.768
OBS:  56244.133  z NULL   1.218e+01   2.991e+00   4.07   24.786    0.306   24.903
OBS:  56245.070  g NULL   6.273e-01   1.718e+00   0.37   99.000    5.000   98.927
OBS:  56245.082  r NULL   1.154e+01   1.376e+00   8.39   24.844    0.138   24.877
OBS:  56245.109  i NULL   1.712e+01   3.231e+00   5.30   24.416    0.226   24.782
OBS:  56245.137  z NULL   8.692e+00   2.842e+00   3.06   25.152    0.430   24.899
OBS:  56246.117  g NULL   3.516e+00   6.562e+00   0.54   99.000    5.000   98.927
OBS:  56246.125  r NULL   1.253e+01   2.826e+00   4.43   24.755    0.277   24.921
OBS:  56246.152  i NULL   1.344e+01   1.980e+00   6.79   24.679    0.173   24.797
OBS:  56246.180  z NULL   9.837e+00   1.943e+00   5.06   25.018    0.239   24.896
OBS:  56247.281  g NULL  -1.816e+00   1.489e+00  -1.22   99.000    5.000   98.927
OBS:  56247.297  r NULL   1.155e+01   1.159e+00   9.96   24.844    0.114   24.974
OBS:  56247.316  i NULL   1.018e+01   1.987e+00   5.12   24.980    0.236   24.816
OBS:  56247.340  z NULL   1.019e+01   2.498e+00   4.08   24.979    0.305   24.898
OBS:  56248.324  g NULL   1.536e+00   1.702e+00   0.90   99.000    5.000   98.927
OBS:  56248.340  r NULL   9.805e+00   1.353e+00   7.24   25.021    0.161   25.023
OBS:  56258.035  i NULL  -2.028e+00   9.886e+00  -0.21  128.000    0.000   25.051
OBS:  56258.066  z NULL   1.498e+01   3.978e+00   3.77   24.561    0.334   25.010
OBS:  56258.215  g NULL   5.504e+00   4.948e+00   1.11   99.000    5.000   98.927
OBS:  56258.227  r NULL   4.414e+00   2.385e+00   1.85   25.888    0.844   25.596
OBS:  56261.098  g NULL  -7.318e+00   8.828e+00  -0.83   99.000    5.000   98.927
OBS:  56261.102  r NULL   1.424e+00   3.397e+00   0.42   27.116  100.884   25.772
OBS:  56261.125  i NULL   1.687e+01   3.868e+00   4.36   24.432    0.282   25.136
OBS:  56261.156  z NULL   1.005e+01   3.093e+00   3.25   24.995    0.399   25.048
OBS:  56273.160  g NULL   1.999e-01   1.752e+00   0.11   99.000    5.000   98.927
OBS:  56273.176  r NULL   2.815e+00   1.216e+00   2.31   26.376    0.614   26.517
OBS:  56273.188  i NULL   5.908e+00   2.029e+00   2.91   25.571    0.457   25.534
OBS:  56273.219  z NULL   8.782e+00   2.258e+00   3.89   25.141    0.323   25.207
OBS:  56281.160  g NULL   1.548e+00   2.074e+00   0.75   99.000    5.000   98.927
OBS:  56281.184  r NULL  -1.296e+00   1.274e+00  -1.02  128.000    0.000   27.063
OBS:  56281.203  i NULL   3.425e+00   1.801e+00   1.90   26.163    0.811   25.849
OBS:  56281.227  z NULL   5.233e+00   2.293e+00   2.28   25.703    0.627   25.363
OBS:  56288.086  g NULL   8.026e+00   4.851e+00   1.65   99.000    5.000   98.927
OBS:  56288.094  r NULL  -2.597e+00   2.114e+00  -1.23  128.000    0.000   27.559
OBS:  56288.109  i NULL   2.334e+00   3.060e+00   0.76   26.580  101.420   26.139
OBS:  56288.141  z NULL   6.735e+00   2.588e+00   2.60   25.429    0.526   25.512
OBS:  56289.227  g NULL  -9.415e+00   6.493e+00  -1.45   99.000    5.000   98.927
OBS:  56289.242  r NULL   1.742e+00   2.701e+00   0.64   26.898  101.102   27.647
OBS:  56289.258  i NULL   7.034e+00   5.086e+00   1.38   25.382    1.393   26.189
OBS:  56292.035  z NULL   7.039e+00   2.066e+00   3.41   25.381    0.377   25.602
OBS:  56292.141  g NULL  -1.394e+00   3.053e+00  -0.46   99.000    5.000   98.927
OBS:  56292.156  r NULL   8.218e-01   1.735e+00   0.47   27.713  100.287   27.869
OBS:  56292.172  i NULL   5.494e+00   2.656e+00   2.07   25.650    0.717   26.320
OBS:  56303.039  g NULL  -1.226e+00   1.371e+00  -0.89   99.000    5.000   98.927
OBS:  56303.051  r NULL   2.196e+00   9.007e-01   2.44   26.646    0.573   28.773
OBS:  56303.070  i NULL   1.138e+00   1.414e+00   0.80   27.360  100.640   26.833
OBS:  56303.094  z NULL   6.163e+00   2.212e+00   2.79   25.526    0.482   25.890
OBS:  56311.043  g NULL   1.871e+00   2.670e+00   0.70   99.000    5.000   98.927
OBS:  56311.055  r NULL  -3.258e+00   1.497e+00  -2.18  128.000    0.000   29.516
OBS:  56311.074  i NULL   1.258e+00   2.388e+00   0.53   27.250  100.750   27.244
OBS:  56311.098  z NULL   8.029e+00   2.439e+00   3.29   25.238    0.392   26.106
OBS:  56317.125  g NULL   1.751e+00   4.216e+00   0.42   99.000    5.000   98.927
OBS:  56317.141  r NULL   2.930e-02   1.860e+00   0.02   31.333   96.667   30.137
OBS:  56318.109  i NULL   5.870e+00   2.783e+00   2.11   25.578    0.697   27.666
OBS:  56318.141  z NULL   1.885e+00   2.976e+00   0.63   26.812  101.188   26.270
OBS:  56321.090  g NULL   2.352e+00   6.627e+00   0.35   99.000    5.000   98.927
OBS:  56321.098  r NULL  -1.240e+00   2.887e+00  -0.43  128.000    0.000   30.625
OBS:  56321.109  i NULL   4.710e+00   3.402e+00   1.38   25.818    1.391   27.874
OBS:  56321.141  z NULL   7.326e+00   2.961e+00   2.47   25.338    0.561   26.336
OBS:  56332.039  g NULL  -1.358e+00   1.459e+00  -0.93   99.000    5.000   98.927
OBS:  56332.051  r NULL   9.438e-01   9.739e-01   0.97   27.563  100.437   33.764
OBS:  56332.070  i NULL   6.885e-01   1.581e+00   0.44   27.905  100.095   28.849
OBS:  56332.094  z NULL   9.420e+00   2.583e+00   3.65   25.065    0.347   26.582
OBS:  56340.043  g NULL   5.021e-01   2.749e+00   0.18   99.000    5.000   98.927
OBS:  56340.055  r NULL  -4.795e-01   1.646e+00  -0.29  128.000    0.000   36.920
OBS:  56340.074  i NULL  -1.230e+00   2.720e+00  -0.45  128.000    0.000   29.561
OBS:  56340.098  z NULL  -1.231e+00   2.981e+00  -0.41  128.000    0.000   26.789
OBS:  56348.055  g NULL   2.410e+00   3.249e+00   0.74   99.000    5.000   98.927
OBS:  56348.070  r NULL   6.503e-01   2.099e+00   0.31   27.967  100.033   38.010
OBS:  56349.004  i NULL   8.824e-01   2.352e+00   0.38   27.636  100.364   30.206
OBS:  56349.027  z NULL   2.526e+00   2.427e+00   1.04   26.494    3.515   27.075
OBS:  56350.043  g NULL  -1.960e+00   3.835e+00  -0.51   99.000    5.000   98.927
OBS:  56350.055  r NULL  -9.708e-01   1.814e+00  -0.54  128.000    0.000   38.107
OBS:  56350.070  i NULL  -3.912e+00   3.160e+00  -1.24  128.000    0.000   30.273
OBS:  56350.098  z NULL   5.602e+00   4.860e+00   1.15   25.629    2.193   27.113
OBS:  56351.043  g NULL   1.459e+00   3.350e+00   0.44   99.000    5.000   98.927
OBS:  56351.055  r NULL   4.441e-01   1.760e+00   0.25   28.381   99.619   38.155
OBS:  56351.070  i NULL  -2.525e-01   3.057e+00  -0.08  128.000    0.000   30.338
OBS:  56351.098  z NULL   4.407e+00   4.781e+00   0.92   25.890  102.110   27.150
END: 
