SURVEY: DES   
SNID:   421973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61980 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.61980 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19930 
HOST_GALAXY_PHOTO-Z:   0.6198  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6489  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19930  
SIM_DLMU:      42.945896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.61  23.71  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.003906  days 
SIM_SALT2x0:   6.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    66.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.986e+00   2.201e+00   1.36   99.000    5.000   97.303
OBS:  56215.164  g NULL   2.803e+00   1.604e+00   1.75   26.381    0.922   26.101
OBS:  56215.180  r NULL   2.044e-02   1.098e+00   0.02   31.724   96.276   26.337
OBS:  56217.152  i NULL   5.531e+00   1.403e+00   3.94   25.643    0.318   25.524
OBS:  56217.191  z NULL   7.116e+00   1.822e+00   3.91   25.369    0.321   25.690
OBS:  56221.062  g NULL   3.426e+01   4.560e+00   7.51   23.663    0.155   23.689
OBS:  56221.074  r NULL   3.295e+01   3.641e+00   9.05   23.705    0.127   23.851
OBS:  56221.195  i NULL   6.378e+00   1.346e+01   0.47   25.488  102.512   24.104
OBS:  56221.227  z NULL   2.226e+01   4.037e+00   5.51   24.131    0.217   24.265
OBS:  56222.047  g NULL   4.118e+01   6.493e+00   6.34   23.463    0.186   23.584
OBS:  56222.062  r NULL   3.105e+01   3.188e+00   9.74   23.770    0.118   23.729
OBS:  56222.191  i NULL   2.025e+01   9.805e+00   2.07   24.234    0.719   23.973
OBS:  56222.211  z NULL   2.902e+01   4.867e+00   5.96   23.843    0.199   24.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   4.558e+01   2.615e+01   1.74   23.353    0.926   23.496
OBS:  56228.047  r NULL   6.093e+01   1.171e+01   5.21   23.038    0.231   23.508
OBS:  56228.156  i NULL   3.453e+01   5.223e+00   6.61   23.655    0.178   23.700
OBS:  56228.188  z NULL   3.138e+01   2.905e+00  10.80   23.758    0.105   23.816
OBS:  56229.031  g NULL   3.613e+01   3.077e+01   1.17   23.605    2.071   23.493
OBS:  56229.156  r NULL   3.366e+01   3.660e+00   9.20   23.682    0.126   23.493
OBS:  56229.172  i NULL   2.641e+01   7.075e+00   3.73   23.946    0.339   23.682
OBS:  56229.199  z NULL   3.324e+01   2.993e+00  11.10   23.696    0.102   23.794
OBS:  56230.035  g NULL   4.411e+01   9.365e+00   4.71   23.389    0.259   23.498
OBS:  56230.043  r NULL   3.992e+01   3.943e+00  10.13   23.497    0.113   23.489
OBS:  56230.191  i NULL   3.965e+01   6.364e+00   6.23   23.504    0.190   23.672
OBS:  56230.215  z NULL   2.925e+01   2.975e+00   9.83   23.835    0.117   23.782
OBS:  56231.035  g NULL   4.619e+01   7.759e+00   5.95   23.339    0.199   23.509
OBS:  56231.156  r NULL   3.794e+01   2.759e+00  13.75   23.552    0.082   23.492
OBS:  56231.172  i NULL   3.235e+01   4.834e+00   6.69   23.725    0.176   23.672
OBS:  56231.191  z NULL   3.033e+01   3.073e+00   9.87   23.795    0.116   23.779
OBS:  56235.145  g NULL   4.199e+01   3.899e+00  10.77   23.442    0.105   23.593
OBS:  56235.160  r NULL   3.569e+01   1.895e+00  18.84   23.619    0.060   23.539
OBS:  56235.172  i NULL   2.217e+01   3.234e+00   6.85   24.136    0.173   23.699
OBS:  56235.195  z NULL   2.611e+01   2.979e+00   8.77   23.958    0.132   23.791
OBS:  56236.160  g NULL   3.898e+01   2.183e+00  17.86   23.523    0.062   23.613
OBS:  56236.172  r NULL   3.895e+01   2.026e+00  19.22   23.524    0.058   23.544
OBS:  56236.188  i NULL   3.279e+01   2.858e+00  11.48   23.711    0.099   23.696
OBS:  56236.207  z NULL   2.621e+01   3.230e+00   8.11   23.954    0.143   23.784
OBS:  56237.176  g NULL   3.237e+01   3.547e+00   9.12   23.725    0.126   23.634
OBS:  56237.188  r NULL   4.189e+01   2.404e+00  17.43   23.445    0.064   23.551
OBS:  56237.207  i NULL   3.347e+01   2.938e+00  11.39   23.688    0.100   23.695
OBS:  56237.238  z NULL   2.679e+01   3.902e+00   6.86   23.930    0.171   23.777
OBS:  56238.188  g NULL   3.496e+01   3.099e+00  11.28   23.641    0.101   23.659
OBS:  56238.199  r NULL   3.867e+01   2.165e+00  17.86   23.532    0.062   23.560
OBS:  56238.219  i NULL   3.304e+01   3.301e+00  10.01   23.702    0.114   23.695
OBS:  56238.250  z NULL   2.662e+01   4.890e+00   5.44   23.937    0.221   23.771
OBS:  56243.203  g NULL   2.835e+01   1.824e+00  15.54   23.869    0.072   23.830
OBS:  56243.211  r NULL   3.430e+01   1.403e+00  24.45   23.662    0.046   23.629
OBS:  56243.223  i NULL   3.219e+01   1.956e+00  16.46   23.731    0.068   23.714
OBS:  56243.250  z NULL   2.961e+01   2.482e+00  11.93   23.821    0.095   23.756
OBS:  56244.180  g NULL   2.893e+01   1.917e+00  15.09   23.847    0.074   23.864
OBS:  56244.188  r NULL   3.461e+01   1.537e+00  22.51   23.652    0.049   23.644
OBS:  56244.203  i NULL   3.369e+01   2.094e+00  16.08   23.681    0.069   23.720
OBS:  56244.223  z NULL   3.412e+01   2.324e+00  14.68   23.667    0.076   23.756
OBS:  56245.191  g NULL   1.742e+01   4.851e+00   3.59   24.397    0.356   23.892
OBS:  56245.199  r NULL   3.488e+01   1.362e+00  25.60   23.644    0.043   23.658
OBS:  56245.219  i NULL   3.405e+01   2.183e+00  15.60   23.670    0.072   23.727
OBS:  56245.246  z NULL   4.398e+01   5.978e+00   7.36   23.392    0.158   23.759
OBS:  56246.234  g NULL   2.601e+01   2.105e+00  12.36   23.962    0.092   23.920
OBS:  56246.246  r NULL   3.515e+01   3.257e+00  10.79   23.635    0.105   23.672
OBS:  56246.262  i NULL   2.632e+01   5.673e+00   4.64   23.949    0.264   23.736
OBS:  56246.285  z NULL   3.702e+01   1.279e+01   2.89   23.579    0.460   23.764
OBS:  56248.207  g NULL   2.248e+01   1.847e+00  12.17   24.121    0.094   23.972
OBS:  56248.215  r NULL   3.369e+01   1.484e+00  22.70   23.681    0.049   23.701
OBS:  56248.230  i NULL   3.091e+01   2.291e+00  13.49   23.775    0.084   23.754
OBS:  56248.250  z NULL   3.216e+01   3.092e+00  10.40   23.732    0.110   23.776
OBS:  56258.242  g NULL   1.316e+01   8.092e+00   1.63   24.702    1.037   24.205
OBS:  56258.258  r NULL   2.760e+01   4.453e+00   6.20   23.898    0.191   23.889
OBS:  56259.160  i NULL   2.702e+01   4.572e+00   5.91   23.921    0.201   23.942
OBS:  56259.180  z NULL   3.068e+01   3.114e+00   9.85   23.783    0.116   23.950
OBS:  56261.215  g NULL   1.765e+01   3.986e+00   4.43   24.383    0.278   24.258
OBS:  56261.230  r NULL   2.521e+01   1.922e+00  13.11   23.996    0.086   23.962
OBS:  56267.156  i NULL   2.493e+01   2.266e+00  11.00   24.008    0.103   24.133
OBS:  56267.180  z NULL   2.301e+01   3.081e+00   7.47   24.095    0.156   24.132
OBS:  56274.160  g NULL   1.346e+01   2.070e+00   6.50   24.677    0.181   24.707
OBS:  56274.176  r NULL   1.753e+01   1.491e+00  11.76   24.390    0.097   24.332
OBS:  56275.223  i NULL   1.436e+01   3.024e+00   4.75   24.607    0.257   24.356
OBS:  56276.191  z NULL   1.724e+01   3.418e+00   5.04   24.409    0.240   24.357
OBS:  56282.160  g NULL   6.113e+00   3.414e+00   1.79   25.534    0.888   25.142
OBS:  56282.184  r NULL   1.580e+01   2.204e+00   7.17   24.503    0.163   24.671
OBS:  56287.160  i NULL   1.902e+01   5.000e+00   3.80   24.302    0.331   24.837
OBS:  56287.191  z NULL   1.753e+01   3.908e+00   4.49   24.390    0.273   24.745
OBS:  56289.035  g NULL   1.550e+01   1.190e+01   1.30   24.524    1.582   25.647
OBS:  56289.043  r NULL   1.361e+01   4.192e+00   3.25   24.665    0.399   25.037
OBS:  56289.152  i NULL   1.933e+01   4.344e+00   4.45   24.285    0.276   24.913
OBS:  56289.176  z NULL   1.284e+01   4.471e+00   2.87   24.729    0.465   24.809
OBS:  56297.039  g NULL   2.465e-01   1.587e+00   0.16   29.020   98.980   26.202
OBS:  56297.047  r NULL   5.656e+00   1.228e+00   4.61   25.619    0.266   25.431
OBS:  56297.062  i NULL   9.190e+00   1.873e+00   4.91   25.092    0.247   25.229
OBS:  56297.090  z NULL   1.053e+01   2.130e+00   4.94   24.944    0.245   25.077
OBS:  56305.094  g NULL   1.065e+00   1.648e+00   0.65   27.431  100.569   26.760
OBS:  56305.102  r NULL   4.323e+00   1.306e+00   3.31   25.911    0.391   25.850
OBS:  56305.113  i NULL   5.360e+00   2.195e+00   2.44   25.677    0.572   25.571
OBS:  56306.043  z NULL   7.662e+00   2.715e+00   2.82   25.289    0.475   25.399
OBS:  56313.047  g NULL  -4.321e+00   5.961e+00  -0.72  128.000    0.000   27.458
OBS:  56313.055  r NULL   5.951e-01   2.525e+00   0.24   28.064   99.936   26.324
OBS:  56313.090  i NULL   3.338e+00   3.080e+00   1.08   26.191    2.782   25.944
OBS:  56317.066  z NULL   8.944e+00   4.253e+00   2.10   25.121    0.700   25.835
OBS:  56321.035  g NULL   2.277e+00   2.914e+00   0.78   26.607  101.393   28.759
OBS:  56321.043  r NULL   2.715e+00   1.367e+00   1.99   26.415    0.759   26.898
OBS:  56321.066  i NULL   1.352e+00   3.216e+00   0.42   27.173  100.827   26.351
OBS:  56326.039  z NULL   3.404e+00   2.607e+00   1.31   26.170    1.576   26.201
OBS:  56333.043  g NULL  -2.721e+00   1.816e+00  -1.50  128.000    0.000   30.662
OBS:  56333.051  r NULL   1.014e+00   1.383e+00   0.73   27.485  100.515   27.602
OBS:  56334.043  i NULL   4.027e-01   2.176e+00   0.19   28.488   99.512   26.903
OBS:  56335.043  z NULL   4.444e+00   3.381e+00   1.31   25.880    1.552   26.512
OBS:  56344.992  g NULL  -1.556e+00   4.327e+00  -0.36  128.000    0.000   28.373
OBS:  56345.000  r NULL   2.006e+00   1.862e+00   1.08   26.744    2.860   27.334
OBS:  56345.016  i NULL   1.514e-01   3.451e+00   0.04   29.550   98.450   26.966
OBS:  56345.992  z NULL  -2.412e+00   3.699e+00  -0.65  128.000    0.000   26.732
OBS:  56349.996  g NULL   8.147e+00   3.966e+00   2.05   25.222    0.724   28.613
OBS:  56350.004  r NULL  -1.852e-01   2.057e+00  -0.09  128.000    0.000   27.550
OBS:  56350.996  i NULL  -2.346e+00   3.021e+00  -0.78  128.000    0.000   27.210
END: 
