SURVEY: DES   
SNID:   175844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46901 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.46901 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11410 
HOST_GALAXY_PHOTO-Z:   0.4690  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5237  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11410  
SIM_DLMU:      42.382080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.36  24.64  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.375000  days 
SIM_SALT2x0:   1.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.71   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.025e+01   2.151e+00   4.77   24.973    0.256   25.006
OBS:  56209.215  z NULL   8.904e+00   2.208e+00   4.03   25.126    0.310   24.861
OBS:  56215.164  g NULL   2.139e+00   1.597e+00   1.34   26.675    1.491   27.757
OBS:  56215.180  r NULL   3.765e+00   1.102e+00   3.42   26.061    0.377   25.624
OBS:  56217.152  i NULL   1.071e+01   1.415e+00   7.57   24.925    0.154   24.998
OBS:  56217.191  z NULL   1.103e+01   1.830e+00   6.03   24.894    0.197   24.902
OBS:  56221.062  g NULL   3.288e+00   4.489e+00   0.73   26.208  101.792   28.320
OBS:  56221.074  r NULL   2.625e+00   3.582e+00   0.73   26.452  101.548   25.786
OBS:  56221.195  i NULL   1.762e+00   1.346e+01   0.13   26.885  101.115   24.990
OBS:  56221.227  z NULL   8.127e+00   4.017e+00   2.02   25.225    0.741   24.927
OBS:  56222.047  g NULL   2.371e+00   6.419e+00   0.37   26.563  101.437   28.424
OBS:  56222.062  r NULL   4.136e+00   3.128e+00   1.32   25.958    1.532   25.813
OBS:  56222.191  i NULL   4.806e+00   9.794e+00   0.49   25.795  102.204   24.988
OBS:  56222.211  z NULL   1.322e+01   4.842e+00   2.73   24.697    0.495   24.933
OBS:  56228.031  g NULL   2.355e+01   2.612e+01   0.90   24.070  103.930   29.117
OBS:  56228.047  r NULL   2.213e+01   1.165e+01   1.90   24.137    0.811   25.971
OBS:  56228.156  i NULL   4.396e+00   5.181e+00   0.85   25.892  102.108   24.975
OBS:  56228.188  z NULL   1.226e+01   2.853e+00   4.30   24.778    0.287   24.973
OBS:  56229.031  g NULL   5.960e+01   3.076e+01   1.94   23.062    0.788   29.257
OBS:  56229.156  r NULL   7.026e-01   3.596e+00   0.20   27.883  100.117   26.002
OBS:  56229.172  i NULL   1.023e+01   7.057e+00   1.45   24.976    1.271   24.973
OBS:  56229.199  z NULL   1.363e+01   2.937e+00   4.64   24.664    0.263   24.981
OBS:  56230.035  g NULL   2.241e+00   9.315e+00   0.24   26.624  101.376   29.404
OBS:  56230.043  r NULL   1.814e+00   3.864e+00   0.47   26.854  101.146   26.026
OBS:  56230.191  i NULL   8.417e+00   6.321e+00   1.33   25.187    1.510   24.970
OBS:  56230.215  z NULL   3.253e+00   2.923e+00   1.11   26.219    2.503   24.988
OBS:  56231.035  g NULL   3.642e+00   7.695e+00   0.47   26.097  101.903   29.560
OBS:  56231.156  r NULL   3.405e+00   2.656e+00   1.28   26.170    1.644   26.057
OBS:  56231.172  i NULL   9.264e+00   4.795e+00   1.93   25.083    0.792   24.968
OBS:  56231.191  z NULL   1.015e+01   3.024e+00   3.35   24.984    0.384   24.995
OBS:  56235.145  g NULL  -7.268e+00   3.789e+00  -1.92  128.000    0.000   30.306
OBS:  56235.160  r NULL   3.843e+00   1.759e+00   2.18   26.038    0.664   26.168
OBS:  56235.172  i NULL   9.205e+00   3.207e+00   2.87   25.090    0.465   24.959
OBS:  56235.195  z NULL   1.078e+01   2.944e+00   3.66   24.919    0.346   25.024
OBS:  56236.160  g NULL   2.584e+00   2.001e+00   1.29   26.469    1.614   30.539
OBS:  56236.172  r NULL   3.167e+00   1.877e+00   1.69   26.248    0.975   26.197
OBS:  56236.188  i NULL   8.452e+00   2.790e+00   3.03   25.183    0.435   24.957
OBS:  56236.207  z NULL   1.255e+01   3.200e+00   3.92   24.753    0.319   25.031
OBS:  56237.176  g NULL   4.172e+00   3.439e+00   1.21   25.949    1.887   30.809
OBS:  56237.188  r NULL   4.596e+00   2.255e+00   2.04   25.844    0.732   26.226
OBS:  56237.207  i NULL   9.855e+00   2.870e+00   3.43   25.016    0.374   24.955
OBS:  56237.238  z NULL   1.213e+01   3.875e+00   3.13   24.790    0.417   25.039
OBS:  56238.188  g NULL   1.720e+00   2.970e+00   0.58   26.911  101.089   31.094
OBS:  56238.199  r NULL   3.175e+00   2.025e+00   1.57   26.245    1.102   26.254
OBS:  56238.219  i NULL   1.014e+01   3.243e+00   3.13   24.985    0.418   24.952
OBS:  56238.250  z NULL   8.202e+00   4.865e+00   1.69   25.215    0.976   25.046
OBS:  56243.203  g NULL  -4.189e+00   1.691e+00  -2.48  128.000    0.000   32.387
OBS:  56243.211  r NULL   4.539e+00   1.228e+00   3.70   25.857    0.342   26.371
OBS:  56243.223  i NULL   1.081e+01   1.864e+00   5.80   24.915    0.205   24.943
OBS:  56243.250  z NULL   1.187e+01   2.427e+00   4.89   24.814    0.248   25.076
OBS:  56244.180  g NULL  -2.589e-01   1.782e+00  -0.15  128.000    0.000   32.484
OBS:  56244.188  r NULL   2.832e+00   1.376e+00   2.06   26.370    0.722   26.389
OBS:  56244.203  i NULL   7.987e+00   1.996e+00   4.00   25.244    0.313   24.942
OBS:  56244.223  z NULL   1.268e+01   2.244e+00   5.65   24.742    0.211   25.081
OBS:  56245.191  g NULL   4.640e+00   4.785e+00   0.97   25.834  102.166   32.565
OBS:  56245.199  r NULL   2.065e+00   1.177e+00   1.76   26.713    0.916   26.407
OBS:  56245.219  i NULL   8.623e+00   2.087e+00   4.13   25.161    0.301   24.942
OBS:  56245.246  z NULL   6.304e+00   5.920e+00   1.06   25.501    3.041   25.087
OBS:  56246.234  g NULL   1.572e+00   2.000e+00   0.79   27.009  100.991   32.625
OBS:  56246.246  r NULL   5.485e+00   3.170e+00   1.73   25.652    0.936   26.424
OBS:  56246.262  i NULL   4.125e+00   5.644e+00   0.73   25.961  102.039   24.941
OBS:  56246.285  z NULL   2.296e+01   1.278e+01   1.80   24.098    0.882   25.093
OBS:  56248.207  g NULL   6.402e-01   1.751e+00   0.37   27.984  100.016   32.714
OBS:  56248.215  r NULL   2.067e+00   1.327e+00   1.56   26.711    1.115   26.452
OBS:  56248.230  i NULL   1.169e+01   2.221e+00   5.27   24.830    0.228   24.942
OBS:  56248.250  z NULL   1.025e+01   3.036e+00   3.38   24.973    0.381   25.106
OBS:  56258.242  g NULL   6.511e+00   8.081e+00   0.81   25.466  102.534   33.131
OBS:  56258.258  r NULL  -5.109e+00   4.420e+00  -1.16  128.000    0.000   26.555
OBS:  56259.160  i NULL   1.708e+01   4.553e+00   3.75   24.419    0.336   24.962
OBS:  56259.180  z NULL   4.459e+00   3.061e+00   1.46   25.877    1.262   25.176
OBS:  56261.215  g NULL  -4.462e-02   3.958e+00  -0.01  128.000    0.000   33.257
OBS:  56261.230  r NULL   1.643e-01   1.854e+00   0.09   29.461   98.539   26.579
OBS:  56267.156  i NULL   1.185e+01   2.225e+00   5.33   24.816    0.225   24.984
OBS:  56267.180  z NULL   6.817e+00   3.052e+00   2.23   25.416    0.645   25.233
END: 
