SURVEY: DES   
SNID:   618425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85207 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.85207 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11667 
HOST_GALAXY_PHOTO-Z:   0.8521  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8575  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11667  
SIM_DLMU:      43.688034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  25.22  25.48  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.898438  days 
SIM_SALT2x0:   3.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.61   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   5.766e+00   3.280e+00   1.76   25.598    0.913   25.711
OBS:  56235.039  g NULL  -7.342e-01   5.184e+00  -0.14  128.000    0.000   29.225
OBS:  56235.047  r NULL   3.219e+00   3.706e+00   0.87   26.231  101.769   26.966
OBS:  56235.062  i NULL   5.578e+00   4.194e+00   1.33   25.634    1.512   26.024
OBS:  56235.090  z NULL  -9.228e+00   8.234e+00  -1.12  128.000    0.000   25.742
OBS:  56236.047  g NULL   8.059e-01   4.872e+00   0.17   27.734  100.266   29.311
OBS:  56236.062  r NULL   1.900e+00   2.660e+00   0.71   26.803  101.197   27.009
OBS:  56236.074  i NULL   6.137e+00   5.224e+00   1.17   25.530    2.067   26.045
OBS:  56236.105  z NULL   1.738e+00   5.320e+00   0.33   26.900  101.100   25.750
OBS:  56237.039  g NULL   2.188e+00   3.164e+00   0.69   26.650  101.350   29.399
OBS:  56237.051  r NULL  -1.556e+00   2.212e+00  -0.70  128.000    0.000   27.051
OBS:  56237.094  i NULL   5.638e+00   2.494e+00   2.26   25.622    0.634   26.067
OBS:  56237.125  z NULL   1.083e+01   3.701e+00   2.93   24.914    0.453   25.759
OBS:  56238.074  g NULL   3.754e-01   2.522e+00   0.15   28.564   99.436   29.481
OBS:  56238.094  r NULL  -2.047e-01   1.589e+00  -0.13  128.000    0.000   27.097
OBS:  56238.109  i NULL   3.553e+00   2.724e+00   1.30   26.123    1.579   26.090
OBS:  56238.129  z NULL   5.615e+00   3.108e+00   1.81   25.627    0.875   25.768
OBS:  56243.098  g NULL   2.931e+00   2.168e+00   1.35   26.332    1.461   29.829
OBS:  56243.109  r NULL   1.237e+00   1.654e+00   0.75   27.269  100.731   27.319
OBS:  56243.125  i NULL   7.260e+00   2.568e+00   2.83   25.348    0.473   26.200
OBS:  56243.152  z NULL   2.747e+00   2.551e+00   1.08   26.403    2.871   25.813
OBS:  56244.082  g NULL  -2.387e-01   2.191e+00  -0.11  128.000    0.000   29.890
OBS:  56244.098  r NULL   5.181e-01   1.634e+00   0.32   28.214   99.786   27.364
OBS:  56244.109  i NULL   2.176e+00   2.589e+00   0.84   26.656  101.344   26.222
OBS:  56244.133  z NULL   5.912e+00   2.984e+00   1.98   25.571    0.763   25.822
OBS:  56245.070  g NULL  -8.240e-01   1.718e+00  -0.48  128.000    0.000   29.953
OBS:  56245.082  r NULL  -1.148e+00   1.353e+00  -0.85  128.000    0.000   27.411
OBS:  56245.109  i NULL   3.092e+00   3.213e+00   0.96   26.274  101.726   26.244
OBS:  56245.137  z NULL   4.336e+00   2.838e+00   1.53   25.907    1.154   25.831
OBS:  56246.117  g NULL   3.441e+00   6.562e+00   0.52   26.158  101.842   30.022
OBS:  56246.125  r NULL   4.187e+00   2.811e+00   1.49   25.945    1.208   27.463
OBS:  56246.152  i NULL   5.981e+00   1.963e+00   3.05   25.558    0.431   26.267
OBS:  56246.180  z NULL   5.291e+00   1.936e+00   2.73   25.691    0.495   25.841
OBS:  56247.281  g NULL   2.515e+00   1.489e+00   1.69   26.499    0.973   30.099
OBS:  56247.297  r NULL   2.673e+00   1.134e+00   2.36   26.433    0.599   27.521
OBS:  56247.316  i NULL   3.882e+00   1.976e+00   1.96   26.027    0.772   26.293
OBS:  56247.340  z NULL   1.066e+00   2.490e+00   0.43   27.430  100.570   25.852
OBS:  56248.324  g NULL  -1.353e+00   1.702e+00  -0.79  128.000    0.000   30.170
OBS:  56248.340  r NULL   1.908e+00   1.336e+00   1.43   26.798    1.307   27.574
OBS:  56258.035  i NULL  -7.667e+00   9.886e+00  -0.78  128.000    0.000   26.531
OBS:  56258.066  z NULL   1.091e+01   3.973e+00   2.75   24.905    0.491   25.946
OBS:  56258.215  g NULL  -1.811e+00   4.947e+00  -0.37  128.000    0.000   30.852
OBS:  56258.227  r NULL   1.177e-01   2.381e+00   0.05   29.823   98.177   28.059
OBS:  56261.098  g NULL   1.206e+01   8.830e+00   1.37   24.797    1.430   31.065
OBS:  56261.102  r NULL   6.374e+00   3.396e+00   1.88   25.489    0.826   28.200
OBS:  56261.125  i NULL  -3.127e-02   3.854e+00  -0.01  128.000    0.000   26.599
OBS:  56261.156  z NULL   5.048e+00   3.088e+00   1.63   25.742    1.027   25.974
OBS:  56273.160  g NULL  -1.107e+00   1.752e+00  -0.63  128.000    0.000   32.020
OBS:  56273.176  r NULL  -4.689e-01   1.213e+00  -0.39  128.000    0.000   28.799
OBS:  56273.188  i NULL   2.617e+00   2.025e+00   1.29   26.456    1.613   26.874
OBS:  56273.219  z NULL   1.084e-01   2.251e+00   0.05   29.913   98.087   26.089
OBS:  56281.160  g NULL  -1.783e+00   2.074e+00  -0.86  128.000    0.000   32.679
OBS:  56281.184  r NULL  -8.766e-01   1.273e+00  -0.69  128.000    0.000   29.155
OBS:  56281.203  i NULL   4.367e-01   1.799e+00   0.24   28.400   99.600   27.067
OBS:  56281.227  z NULL   4.248e+00   2.292e+00   1.85   25.930    0.842   26.162
OBS:  56288.086  g NULL  -6.285e-01   4.849e+00  -0.13  128.000    0.000   33.277
OBS:  56288.094  r NULL   1.894e+00   2.114e+00   0.90   26.807  101.193   29.466
OBS:  56288.109  i NULL  -6.730e+00   3.061e+00  -2.20  128.000    0.000   27.227
OBS:  56288.141  z NULL   2.299e+00   2.584e+00   0.89   26.596  101.404   26.235
OBS:  56289.227  g NULL   2.526e+00   6.491e+00   0.39   26.494  101.506   33.380
OBS:  56289.242  r NULL  -3.370e+00   2.702e+00  -1.25  128.000    0.000   29.520
OBS:  56289.258  i NULL   5.240e+00   5.085e+00   1.03   25.702    3.818   27.254
OBS:  56292.035  z NULL   1.800e+00   2.062e+00   0.87   26.862  101.138   26.277
OBS:  56292.141  g NULL   1.862e+00   3.053e+00   0.61   26.825  101.175   33.613
OBS:  56292.156  r NULL  -3.305e+00   1.736e+00  -1.90  128.000    0.000   29.651
OBS:  56292.172  i NULL   3.833e+00   2.654e+00   1.44   26.041    1.279   27.321
OBS:  56303.039  g NULL  -8.599e-01   1.371e+00  -0.63  128.000    0.000   34.196
OBS:  56303.051  r NULL   3.514e-01   8.996e-01   0.39   28.636   99.364   30.204
OBS:  56303.070  i NULL   5.432e-01   1.413e+00   0.38   28.163   99.837   27.575
OBS:  56303.094  z NULL   2.118e+00   2.209e+00   0.96   26.685  101.315   26.408
OBS:  56311.043  g NULL   2.348e+00   2.670e+00   0.88   26.573  101.427   34.386
OBS:  56311.055  r NULL  -7.808e-01   1.496e+00  -0.52  128.000    0.000   30.611
OBS:  56311.074  i NULL  -1.404e+00   2.388e+00  -0.59  128.000    0.000   27.749
OBS:  56311.098  z NULL   5.520e+00   2.437e+00   2.27   25.645    0.632   26.511
OBS:  56317.125  g NULL   4.548e+00   4.217e+00   1.08   25.855    2.841   34.428
OBS:  56317.141  r NULL   2.381e-01   1.860e+00   0.13   29.058   98.942   30.739
OBS:  56318.109  i NULL   5.275e-02   2.781e+00   0.02   30.694   97.306   27.894
OBS:  56318.141  z NULL  -2.168e-01   2.975e+00  -0.07  128.000    0.000   26.620
OBS:  56321.090  g NULL  -1.463e+00   6.627e+00  -0.22  128.000    0.000   34.557
OBS:  56321.098  r NULL   2.959e-01   2.887e+00   0.10   28.822   99.178   30.599
OBS:  56321.109  i NULL  -2.754e-01   3.401e+00  -0.08  128.000    0.000   27.952
OBS:  56321.141  z NULL   2.487e+00   2.958e+00   0.84   26.511  101.489   26.677
END: 
