SURVEY: DES   
SNID:   237139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86137 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.86137 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18336 
HOST_GALAXY_PHOTO-Z:   0.8614  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8428  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18336  
SIM_DLMU:      43.641773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  28.44  30.96  30.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.488281  days 
SIM_SALT2x0:   3.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.09   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.797e+00   2.384e+00   0.75   26.864  101.136   56.940
OBS:  56202.160  g NULL   3.692e-01   4.790e+00   0.08   28.582   99.418   49.399
OBS:  56202.176  r NULL   5.085e-01   2.322e+00   0.22   28.234   99.766   52.225
OBS:  56202.191  i NULL   2.554e+00   4.163e+00   0.61   26.482  101.518   53.962
OBS:  56202.215  z NULL  -2.180e+00   2.711e+00  -0.80  128.000    0.000   50.979
OBS:  56210.172  g NULL   2.191e+00   3.690e+00   0.59   26.648  101.352   46.246
OBS:  56210.188  r NULL   1.005e+00   3.215e+00   0.31   27.495  100.505   46.938
OBS:  56210.203  i NULL   8.623e-01   3.208e+00   0.27   27.661  100.339   48.285
OBS:  56210.234  z NULL   4.417e+00   3.846e+00   1.15   25.887    2.219   48.018
OBS:  56218.172  g NULL  -2.019e+00   1.250e+00  -1.61  128.000    0.000   44.707
OBS:  56218.191  r NULL  -8.230e-01   9.561e-01  -0.86  128.000    0.000   45.011
OBS:  56218.211  i NULL  -3.447e+00   1.500e+00  -2.30  128.000    0.000   45.862
OBS:  56219.156  z NULL  -4.348e-01   1.933e+00  -0.22  128.000    0.000   46.651
OBS:  56221.273  g NULL   3.304e-01   3.910e+00   0.08   28.702   99.298   44.494
OBS:  56221.281  r NULL  -3.386e+00   5.581e+00  -0.61  128.000    0.000   44.778
OBS:  56221.297  i NULL  -5.691e+00   4.483e+00  -1.27  128.000    0.000   45.601
OBS:  56221.324  z NULL  -7.631e+00   1.439e+01  -0.53  128.000    0.000   46.576
OBS:  56222.074  g NULL   2.159e+00   5.908e+00   0.37   26.665  101.335   44.470
OBS:  56222.090  r NULL   2.494e-01   2.625e+00   0.09   29.008   98.992   44.751
OBS:  56222.113  i NULL   4.304e+00   3.323e+00   1.30   25.915    1.604   45.574
OBS:  56222.133  z NULL   4.966e+00   5.056e+00   0.98   25.760  102.240   46.573
OBS:  56228.059  g NULL   1.357e+00   7.693e+00   0.18   27.168  100.832   31.447
OBS:  56228.066  r NULL  -8.340e-01   2.390e+00  -0.35  128.000    0.000   31.878
OBS:  56228.086  i NULL  -9.142e+00   5.110e+00  -1.79  128.000    0.000   34.103
OBS:  56228.109  z NULL  -3.092e+00   4.134e+00  -0.75  128.000    0.000   33.469
OBS:  56229.047  g NULL  -1.945e+01   2.392e+01  -0.81  128.000    0.000   30.213
OBS:  56229.059  r NULL   3.941e+00   3.850e+00   1.02   26.011    4.094   30.943
OBS:  56229.074  i NULL  -4.908e+00   5.424e+00  -0.90  128.000    0.000   33.273
OBS:  56229.102  z NULL  -5.275e+00   4.849e+00  -1.09  128.000    0.000   32.435
OBS:  56230.059  g NULL  -5.989e+00   6.571e+00  -0.91  128.000    0.000   29.516
OBS:  56230.102  r NULL   1.188e+00   2.916e+00   0.41   27.313  100.687   30.334
OBS:  56230.113  i NULL   2.440e+00   5.175e+00   0.47   26.532  101.468   32.713
OBS:  56230.145  z NULL   3.193e+00   2.665e+00   1.20   26.240    1.953   31.809
OBS:  56231.043  g NULL  -8.957e+00   6.047e+00  -1.48  128.000    0.000   28.806
OBS:  56231.059  r NULL   3.258e+00   2.551e+00   1.28   26.218    1.658   29.726
OBS:  56231.070  i NULL  -4.309e+00   4.241e+00  -1.02  128.000    0.000   32.150
OBS:  56231.102  z NULL  -6.884e+00   3.280e+00  -2.10  128.000    0.000   31.186
OBS:  56235.039  g NULL   1.433e+00   5.186e+00   0.28   27.109  100.891   26.720
OBS:  56235.047  r NULL  -7.990e+00   3.708e+00  -2.15  128.000    0.000   27.683
OBS:  56235.062  i NULL  -1.283e+00   4.191e+00  -0.31  128.000    0.000   30.067
OBS:  56235.090  z NULL   3.810e-01   8.232e+00   0.05   28.548   99.452   29.374
OBS:  56236.047  g NULL   4.770e-01   4.875e+00   0.10   28.304   99.696   26.385
OBS:  56236.062  r NULL   4.003e+00   2.661e+00   1.50   25.994    1.186   27.216
OBS:  56236.074  i NULL  -7.053e+00   5.223e+00  -1.35  128.000    0.000   29.462
OBS:  56236.105  z NULL  -2.152e+00   5.319e+00  -0.40  128.000    0.000   29.012
OBS:  56237.039  g NULL   1.482e+00   3.168e+00   0.47   27.073  100.927   26.092
OBS:  56237.051  r NULL   1.090e+00   2.212e+00   0.49   27.407  100.593   26.754
OBS:  56237.094  i NULL   4.525e+00   2.492e+00   1.82   25.861    0.868   28.854
OBS:  56237.125  z NULL   2.017e+00   3.695e+00   0.55   26.738  101.262   28.666
OBS:  56238.074  g NULL   4.445e+00   2.529e+00   1.76   25.880    0.914   25.864
OBS:  56238.094  r NULL   9.873e-01   1.589e+00   0.62   27.514  100.486   26.364
OBS:  56238.109  i NULL   2.579e+00   2.722e+00   0.95   26.471  101.529   28.039
OBS:  56238.129  z NULL   3.021e+00   3.106e+00   0.97   26.300  101.700   28.278
OBS:  56243.098  g NULL   5.573e+00   2.180e+00   2.56   25.635    0.539   25.449
OBS:  56243.109  r NULL   6.368e+00   1.662e+00   3.83   25.490    0.329   25.296
OBS:  56243.125  i NULL   3.522e+00   2.566e+00   1.37   26.133    1.418   25.615
OBS:  56243.152  z NULL   7.366e+00   2.553e+00   2.88   25.332    0.461   26.525
OBS:  56244.082  g NULL   5.481e+00   2.203e+00   2.49   25.653    0.558   25.461
OBS:  56244.098  r NULL   7.777e+00   1.644e+00   4.73   25.273    0.258   25.240
OBS:  56244.109  i NULL   4.591e+00   2.592e+00   1.77   25.845    0.903   25.368
OBS:  56244.133  z NULL   5.049e+00   2.983e+00   1.69   25.742    0.970   26.221
OBS:  56245.070  g NULL   8.937e+00   1.738e+00   5.14   25.122    0.234   25.476
OBS:  56245.082  r NULL   6.828e+00   1.363e+00   5.01   25.414    0.242   25.191
OBS:  56245.109  i NULL   1.351e+01   3.223e+00   4.19   24.673    0.295   25.191
OBS:  56245.137  z NULL  -2.362e+00   2.837e+00  -0.83  128.000    0.000   25.980
OBS:  56246.117  g NULL   1.772e+00   6.572e+00   0.27   26.879  101.121   25.509
OBS:  56246.125  r NULL   8.450e+00   2.819e+00   3.00   25.183    0.441   25.163
OBS:  56246.152  i NULL   9.593e+00   1.970e+00   4.87   25.045    0.249   25.133
OBS:  56246.180  z NULL   6.935e+00   1.938e+00   3.58   25.397    0.355   25.780
OBS:  56247.281  g NULL   4.481e+00   1.504e+00   2.98   25.872    0.445   25.557
OBS:  56247.297  r NULL   7.472e+00   1.147e+00   6.52   25.316    0.181   25.147
OBS:  56247.316  i NULL   7.379e+00   1.982e+00   3.72   25.330    0.340   25.108
OBS:  56247.340  z NULL   8.045e+00   2.494e+00   3.23   25.236    0.403   25.595
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.847e+00   1.716e+00   3.41   25.583    0.377   25.614
OBS:  56248.340  r NULL   1.048e+01   1.355e+00   7.73   24.949    0.150   25.146
OBS:  56258.035  i NULL   1.146e+01   9.888e+00   1.16   24.852    2.153   25.355
OBS:  56258.066  z NULL   5.598e+00   3.969e+00   1.41   25.630    1.342   25.127
OBS:  56258.215  g NULL   8.545e+00   4.952e+00   1.73   25.171    0.940   26.183
OBS:  56258.227  r NULL   1.183e+01   2.394e+00   4.94   24.817    0.245   25.290
OBS:  56261.098  g NULL   5.000e+00   8.831e+00   0.57   25.753  102.247   26.308
OBS:  56261.102  r NULL   1.034e+01   3.403e+00   3.04   24.963    0.433   25.367
OBS:  56261.125  i NULL   3.416e+00   3.856e+00   0.89   26.166  101.834   25.402
OBS:  56261.156  z NULL   2.974e+00   3.087e+00   0.96   26.317  101.683   25.166
OBS:  56273.160  g NULL  -1.144e-01   1.756e+00  -0.07  128.000    0.000   26.825
OBS:  56273.176  r NULL   2.327e+00   1.217e+00   1.91   26.583    0.807   25.743
OBS:  56273.188  i NULL   7.007e+00   2.030e+00   3.45   25.386    0.371   25.577
OBS:  56273.219  z NULL   8.172e+00   2.257e+00   3.62   25.219    0.351   25.385
OBS:  56281.160  g NULL   5.957e-01   2.076e+00   0.29   28.062   99.938   27.326
OBS:  56281.184  r NULL   4.695e+00   1.279e+00   3.67   25.821    0.345   25.918
OBS:  56281.203  i NULL   7.298e+00   1.806e+00   4.04   25.342    0.308   25.743
OBS:  56281.227  z NULL   7.366e+00   2.295e+00   3.21   25.332    0.405   25.498
OBS:  56288.086  g NULL   5.883e+00   4.851e+00   1.21   25.576    1.889   27.706
OBS:  56288.094  r NULL   2.529e+00   2.115e+00   1.20   26.493    1.968   26.083
OBS:  56288.109  i NULL   5.639e-01   3.060e+00   0.18   28.122   99.878   25.880
OBS:  56288.141  z NULL   5.243e+00   2.586e+00   2.03   25.701    0.738   25.599
OBS:  56289.227  g NULL   1.300e+00   6.491e+00   0.20   27.215  100.785   27.752
OBS:  56289.242  r NULL   5.761e+00   2.704e+00   2.13   25.599    0.688   26.113
OBS:  56289.258  i NULL   8.332e-01   5.085e+00   0.16   27.698  100.302   25.902
OBS:  56292.035  z NULL   4.768e+00   2.064e+00   2.31   25.804    0.616   25.655
OBS:  56292.141  g NULL   1.217e+00   3.054e+00   0.40   27.287  100.713   27.856
OBS:  56292.156  r NULL   3.180e+00   1.738e+00   1.83   26.244    0.858   26.196
OBS:  56292.172  i NULL   8.318e+00   2.659e+00   3.13   25.200    0.418   25.955
OBS:  56303.039  g NULL   2.319e+00   1.373e+00   1.69   26.587    0.972   28.249
OBS:  56303.051  r NULL   2.979e+00   9.035e-01   3.30   26.315    0.392   26.541
OBS:  56303.070  i NULL   4.629e+00   1.417e+00   3.27   25.836    0.397   26.141
OBS:  56303.094  z NULL   6.054e+00   2.212e+00   2.74   25.545    0.493   25.809
OBS:  56311.043  g NULL   2.551e+00   2.671e+00   0.96   26.483  101.517   28.557
OBS:  56311.055  r NULL   1.076e+00   1.497e+00   0.72   27.420  100.580   26.798
OBS:  56311.074  i NULL   4.973e+00   2.391e+00   2.08   25.758    0.711   26.280
OBS:  56311.098  z NULL   3.066e+00   2.435e+00   1.26   26.284    1.719   25.920
OBS:  56317.125  g NULL   1.262e+00   4.217e+00   0.30   27.248  100.752   28.800
OBS:  56317.141  r NULL   4.103e-02   1.860e+00   0.02   30.967   97.033   26.991
OBS:  56318.109  i NULL   4.900e+00   2.783e+00   1.76   25.775    0.911   26.404
OBS:  56318.141  z NULL   2.275e+00   2.976e+00   0.76   26.607  101.393   26.013
OBS:  56321.090  g NULL   4.511e+00   6.628e+00   0.68   25.864  102.136   28.964
OBS:  56321.098  r NULL   1.145e+00   2.888e+00   0.40   27.353  100.647   27.120
OBS:  56321.109  i NULL  -1.118e+00   3.402e+00  -0.33  128.000    0.000   26.456
OBS:  56321.141  z NULL   4.901e+00   2.959e+00   1.66   25.774    1.005   26.050
OBS:  56332.039  g NULL  -5.903e-02   1.459e+00  -0.04  128.000    0.000   29.412
OBS:  56332.051  r NULL   1.884e+00   9.752e-01   1.93   26.812    0.791   27.481
OBS:  56332.070  i NULL  -2.742e-01   1.582e+00  -0.17  128.000    0.000   26.648
OBS:  56332.094  z NULL   7.406e+00   2.581e+00   2.87   25.326    0.465   26.175
OBS:  56340.043  g NULL  -4.366e+00   2.750e+00  -1.59  128.000    0.000   29.709
OBS:  56340.055  r NULL   2.973e+00   1.648e+00   1.80   26.317    0.876   27.726
OBS:  56340.074  i NULL   3.526e+00   2.721e+00   1.30   26.132    1.603   26.797
OBS:  56340.098  z NULL   8.627e+00   2.985e+00   2.89   25.160    0.460   26.264
OBS:  56348.055  g NULL   8.934e-01   3.249e+00   0.27   27.622  100.378   30.020
OBS:  56348.070  r NULL   7.343e-01   2.099e+00   0.35   27.835  100.165   27.979
OBS:  56349.004  i NULL   4.476e+00   2.354e+00   1.90   25.873    0.810   26.958
OBS:  56349.027  z NULL  -2.286e+00   2.427e+00  -0.94  128.000    0.000   26.371
OBS:  56350.043  g NULL  -1.772e-01   3.835e+00  -0.05  128.000    0.000   30.096
OBS:  56350.055  r NULL   3.142e-01   1.814e+00   0.17   28.757   99.243   28.039
OBS:  56350.070  i NULL   2.463e+00   3.160e+00   0.78   26.521  101.479   26.977
OBS:  56350.098  z NULL   8.128e+00   4.862e+00   1.67   25.225    0.989   26.384
OBS:  56351.043  g NULL   2.045e+00   3.351e+00   0.61   26.723  101.277   30.134
OBS:  56351.055  r NULL  -6.733e-01   1.761e+00  -0.38  128.000    0.000   28.069
OBS:  56351.070  i NULL   2.950e+00   3.058e+00   0.96   26.325  101.675   26.995
OBS:  56351.098  z NULL   4.719e+00   4.781e+00   0.99   25.815  102.185   26.396
END: 
