SURVEY: DES   
SNID:   313619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58679 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.58679 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18037 
HOST_GALAXY_PHOTO-Z:   0.5868  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5625  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18037  
SIM_DLMU:      42.569164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.51  24.70  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.472656  days 
SIM_SALT2x0:   9.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   5.601e+00   2.713e+00   2.06   25.629    0.718   46.445
OBS:  56210.172  g NULL  -5.572e-01   3.691e+00  -0.15  128.000    0.000   27.419
OBS:  56210.188  r NULL   3.258e+00   3.215e+00   1.01   26.218    4.696   28.842
OBS:  56210.203  i NULL   3.062e+00   3.208e+00   0.95   26.285  101.715   31.444
OBS:  56210.234  z NULL  -7.426e+00   3.847e+00  -1.93  128.000    0.000   30.814
OBS:  56218.172  g NULL   2.498e+01   1.389e+00  17.99   24.006    0.062   24.095
OBS:  56218.191  r NULL   1.600e+00   9.581e-01   1.67   26.989    0.992   26.794
OBS:  56218.211  i NULL   5.360e-01   1.499e+00   0.36   28.177   99.823   28.637
OBS:  56219.156  z NULL   1.951e+00   1.933e+00   1.01   26.774    5.048   28.095
OBS:  56221.273  g NULL   4.223e+01   4.043e+00  10.44   23.436    0.109   23.558
OBS:  56221.281  r NULL  -2.582e+00   5.582e+00  -0.46  128.000    0.000   26.480
OBS:  56221.297  i NULL   6.911e-01   4.482e+00   0.15   27.901  100.099   28.074
OBS:  56221.324  z NULL   2.541e+01   1.440e+01   1.76   23.988    0.907   27.683
OBS:  56222.074  g NULL   5.044e+01   6.011e+00   8.39   23.243    0.137   23.488
OBS:  56222.090  r NULL   8.241e+00   2.631e+00   3.13   25.210    0.417   26.376
OBS:  56222.113  i NULL   1.782e-01   3.323e+00   0.05   29.372   98.628   27.894
OBS:  56222.133  z NULL   5.090e-01   5.055e+00   0.10   28.233   99.767   27.516
OBS:  56228.059  g NULL   4.327e+01   7.754e+00   5.58   23.409    0.214   23.604
OBS:  56228.066  r NULL   5.805e+00   2.395e+00   2.42   25.590    0.578   25.452
OBS:  56228.086  i NULL   3.864e+00   5.109e+00   0.76   26.032  101.968   26.379
OBS:  56228.109  z NULL   4.146e+00   4.134e+00   1.00   25.956    6.384   26.213
OBS:  56229.047  g NULL  -2.975e+01   2.394e+01  -1.24  128.000    0.000   23.668
OBS:  56229.059  r NULL   6.608e+00   3.854e+00   1.71   25.450    0.950   25.307
OBS:  56229.074  i NULL   4.363e+00   5.425e+00   0.80   25.901  102.099   26.149
OBS:  56229.102  z NULL   8.590e+00   4.851e+00   1.77   25.165    0.902   26.025
OBS:  56230.059  g NULL   3.601e+01   6.621e+00   5.44   23.609    0.220   23.741
OBS:  56230.102  r NULL   8.006e+00   2.922e+00   2.74   25.241    0.493   25.160
OBS:  56230.113  i NULL   8.428e+00   5.177e+00   1.63   25.186    1.034   25.917
OBS:  56230.145  z NULL   6.589e+00   2.668e+00   2.47   25.453    0.563   25.837
OBS:  56231.043  g NULL   3.136e+01   6.089e+00   5.15   23.759    0.234   23.812
OBS:  56231.059  r NULL   1.023e+01   2.561e+00   4.00   24.975    0.313   25.034
OBS:  56231.070  i NULL   3.810e+00   4.241e+00   0.90   26.048  101.952   25.708
OBS:  56231.102  z NULL   1.576e+00   3.278e+00   0.48   27.006  100.994   25.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.708e+01   5.230e+00   5.18   23.919    0.233   24.108
OBS:  56235.047  r NULL   1.638e+01   3.723e+00   4.40   24.464    0.280   24.661
OBS:  56235.062  i NULL   1.197e+01   4.199e+00   2.85   24.805    0.469   25.057
OBS:  56235.090  z NULL   9.499e+00   8.234e+00   1.15   25.056    2.189   25.147
OBS:  56236.047  g NULL   1.863e+01   4.910e+00   3.79   24.325    0.332   24.181
OBS:  56236.062  r NULL   1.243e+01   2.675e+00   4.65   24.764    0.264   24.610
OBS:  56236.074  i NULL   9.255e+00   5.226e+00   1.77   25.084    0.903   24.948
OBS:  56236.105  z NULL   6.110e+00   5.321e+00   1.15   25.535    2.224   25.064
OBS:  56237.039  g NULL   1.717e+01   3.201e+00   5.37   24.413    0.224   24.255
OBS:  56237.051  r NULL   2.011e+01   2.249e+00   8.94   24.242    0.128   24.569
OBS:  56237.094  i NULL   1.333e+01   2.507e+00   5.32   24.688    0.226   24.854
OBS:  56237.125  z NULL   8.228e+00   3.699e+00   2.22   25.212    0.649   24.994
OBS:  56238.074  g NULL   1.438e+01   2.560e+00   5.62   24.606    0.214   24.331
OBS:  56238.094  r NULL   1.821e+01   1.631e+00  11.16   24.349    0.101   24.537
OBS:  56238.109  i NULL   9.535e+00   2.731e+00   3.49   25.052    0.367   24.774
OBS:  56238.129  z NULL   3.353e+00   3.107e+00   1.08   26.186    2.861   24.936
OBS:  56243.098  g NULL   1.480e+01   2.205e+00   6.71   24.574    0.175   24.690
OBS:  56243.109  r NULL   1.542e+01   1.686e+00   9.15   24.529    0.126   24.518
OBS:  56243.125  i NULL   1.280e+01   2.579e+00   4.96   24.732    0.245   24.576
OBS:  56243.152  z NULL   1.306e+01   2.563e+00   5.10   24.710    0.237   24.812
OBS:  56244.082  g NULL   1.531e+01   2.228e+00   6.87   24.538    0.170   24.758
OBS:  56244.098  r NULL   1.445e+01   1.664e+00   8.68   24.600    0.133   24.529
OBS:  56244.109  i NULL   1.372e+01   2.605e+00   5.27   24.657    0.229   24.559
OBS:  56244.133  z NULL   1.404e+01   2.994e+00   4.69   24.631    0.260   24.805
OBS:  56245.070  g NULL   1.014e+01   1.751e+00   5.79   24.985    0.206   24.825
OBS:  56245.082  r NULL   1.573e+01   1.392e+00  11.30   24.508    0.100   24.543
OBS:  56245.109  i NULL   1.484e+01   3.228e+00   4.60   24.572    0.266   24.546
OBS:  56245.137  z NULL   1.079e+01   2.845e+00   3.79   24.917    0.332   24.801
OBS:  56246.117  g NULL   1.487e+01   6.586e+00   2.26   24.569    0.635   24.894
OBS:  56246.125  r NULL   1.818e+01   2.839e+00   6.40   24.351    0.184   24.560
OBS:  56246.152  i NULL   1.450e+01   1.984e+00   7.31   24.596    0.160   24.537
OBS:  56246.180  z NULL   1.380e+01   1.952e+00   7.07   24.650    0.165   24.799
OBS:  56247.281  g NULL   1.063e+01   1.524e+00   6.98   24.933    0.168   24.973
OBS:  56247.297  r NULL   1.369e+01   1.171e+00  11.69   24.659    0.097   24.581
OBS:  56247.316  i NULL   1.614e+01   2.002e+00   8.06   24.480    0.144   24.534
OBS:  56247.340  z NULL   1.128e+01   2.500e+00   4.51   24.869    0.272   24.801
OBS:  56248.324  g NULL   8.073e+00   1.727e+00   4.67   25.232    0.262   25.045
OBS:  56248.340  r NULL   1.562e+01   1.375e+00  11.36   24.516    0.100   24.602
OBS:  56258.035  i NULL   2.667e+01   9.899e+00   2.69   23.935    0.503   24.638
OBS:  56258.066  z NULL   1.247e+01   3.975e+00   3.14   24.760    0.417   24.864
OBS:  56258.215  g NULL   8.098e-01   4.950e+00   0.16   27.729  100.271   25.749
OBS:  56258.227  r NULL   1.617e+01   2.404e+00   6.72   24.478    0.174   24.813
OBS:  56261.098  g NULL   4.865e+00   8.832e+00   0.55   25.782  102.218   25.961
OBS:  56261.102  r NULL   1.711e+01   3.415e+00   5.01   24.417    0.241   24.882
OBS:  56261.125  i NULL   1.094e+01   3.862e+00   2.83   24.903    0.473   24.678
OBS:  56261.156  z NULL   1.147e+01   3.095e+00   3.71   24.851    0.341   24.876
OBS:  56273.160  g NULL   6.370e-01   1.756e+00   0.36   27.990  100.010   26.824
OBS:  56273.176  r NULL   9.082e+00   1.230e+00   7.38   25.105    0.158   25.210
OBS:  56273.188  i NULL   1.287e+01   2.042e+00   6.30   24.726    0.187   24.797
OBS:  56273.219  z NULL   1.102e+01   2.262e+00   4.87   24.895    0.249   24.910
OBS:  56281.160  g NULL   4.555e+00   2.077e+00   2.19   25.854    0.660   27.378
OBS:  56281.184  r NULL   7.988e+00   1.287e+00   6.21   25.244    0.190   25.438
OBS:  56281.203  i NULL   8.760e+00   1.810e+00   4.84   25.144    0.252   24.882
OBS:  56281.227  z NULL   1.451e+01   2.308e+00   6.29   24.595    0.187   24.957
OBS:  56288.086  g NULL   1.577e+00   4.850e+00   0.33   27.005  100.995   27.871
OBS:  56288.094  r NULL   7.849e+00   2.121e+00   3.70   25.263    0.341   25.642
OBS:  56288.109  i NULL   7.222e+00   3.064e+00   2.36   25.353    0.600   24.953
OBS:  56288.141  z NULL   6.183e+00   2.588e+00   2.39   25.522    0.590   25.002
OBS:  56289.227  g NULL   1.488e+00   6.491e+00   0.23   27.068  100.932   27.953
OBS:  56289.242  r NULL   6.436e+00   2.705e+00   2.38   25.478    0.592   25.677
OBS:  56289.258  i NULL   8.171e+00   5.088e+00   1.61   25.219    1.059   24.965
OBS:  56292.035  z NULL   1.028e+01   2.072e+00   4.96   24.970    0.244   25.029
OBS:  56292.141  g NULL   1.629e-01   3.054e+00   0.05   29.470   98.530   28.158
OBS:  56292.156  r NULL   5.430e+00   1.741e+00   3.12   25.663    0.420   25.763
OBS:  56292.172  i NULL   1.343e+01   2.668e+00   5.03   24.680    0.240   24.994
OBS:  56303.039  g NULL  -1.740e+00   1.372e+00  -1.27  128.000    0.000   28.938
OBS:  56303.051  r NULL   4.050e+00   9.061e-01   4.47   25.981    0.275   26.087
OBS:  56303.070  i NULL   9.808e+00   1.429e+00   6.86   25.021    0.171   25.112
OBS:  56303.094  z NULL   1.247e+01   2.222e+00   5.61   24.760    0.212   25.108
OBS:  56311.043  g NULL  -2.557e-01   2.670e+00  -0.10  128.000    0.000   29.485
OBS:  56311.055  r NULL   3.970e+00   1.499e+00   2.65   26.003    0.515   26.334
OBS:  56311.074  i NULL   9.310e+00   2.397e+00   3.88   25.078    0.323   25.197
OBS:  56311.098  z NULL   5.678e+00   2.438e+00   2.33   25.615    0.610   25.156
OBS:  56317.125  g NULL   1.822e+00   4.216e+00   0.43   26.849  101.151   29.904
OBS:  56317.141  r NULL   5.070e+00   1.863e+00   2.72   25.737    0.497   26.515
OBS:  56318.109  i NULL   6.166e+00   2.785e+00   2.21   25.525    0.653   25.284
OBS:  56318.141  z NULL   1.040e+01   2.982e+00   3.49   24.958    0.367   25.198
OBS:  56321.090  g NULL  -3.316e+00   6.627e+00  -0.50  128.000    0.000   30.176
OBS:  56321.098  r NULL  -7.526e-02   2.888e+00  -0.03  128.000    0.000   26.632
OBS:  56321.109  i NULL   7.663e+00   3.407e+00   2.25   25.289    0.638   25.320
OBS:  56321.141  z NULL   5.120e+00   2.960e+00   1.73   25.727    0.938   25.214
OBS:  56332.039  g NULL   2.158e+00   1.459e+00   1.48   26.665    1.223   30.961
OBS:  56332.051  r NULL   1.869e+00   9.758e-01   1.92   26.821    0.802   26.957
OBS:  56332.070  i NULL   5.124e+00   1.587e+00   3.23   25.726    0.403   25.470
OBS:  56332.094  z NULL   3.479e+00   2.578e+00   1.35   26.146    1.471   25.264
OBS:  56340.043  g NULL   3.159e+00   2.750e+00   1.15   26.251    2.216   31.490
OBS:  56340.055  r NULL   1.037e+00   1.647e+00   0.63   27.461  100.539   27.166
OBS:  56340.074  i NULL   7.492e+00   2.725e+00   2.75   25.313    0.490   25.608
OBS:  56340.098  z NULL   8.898e+00   2.986e+00   2.98   25.127    0.444   25.276
OBS:  56348.055  g NULL   3.211e+00   3.249e+00   0.99   26.233  101.767   31.449
OBS:  56348.070  r NULL   1.896e+00   2.099e+00   0.90   26.805  101.195   27.307
END: 
