SURVEY: DES   
SNID:   732784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37671 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.37671 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18135 
HOST_GALAXY_PHOTO-Z:   0.3767  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3973  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18135  
SIM_DLMU:      41.667175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0642   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.24  25.02  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.785156  days 
SIM_SALT2x0:   2.153e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.75   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL  -8.587e-01   4.185e+00  -0.21  128.000    0.000   27.088
OBS:  56261.281  i NULL   1.462e+01   7.035e+00   2.08   24.588    0.712   26.428
OBS:  56261.289  z NULL   6.349e+00   4.894e+00   1.30   25.493    1.599   26.055
OBS:  56275.152  g NULL   7.679e-01   3.310e+00   0.23   27.787  100.213   31.517
OBS:  56275.172  r NULL   7.518e-01   2.240e+00   0.34   27.810  100.190   27.993
OBS:  56275.191  i NULL  -1.981e+00   4.492e+00  -0.44  128.000    0.000   27.063
OBS:  56275.203  z NULL  -9.337e+00   5.328e+00  -1.75  128.000    0.000   26.646
OBS:  56283.203  g NULL  -5.613e+00   6.286e+00  -0.89  128.000    0.000   30.550
OBS:  56283.211  r NULL  -1.142e+00   3.326e+00  -0.34  128.000    0.000   28.075
OBS:  56283.215  i NULL   6.620e-01   5.817e+00   0.11   27.948  100.052   27.297
OBS:  56283.223  z NULL  -4.260e+00   5.043e+00  -0.84  128.000    0.000   26.898
OBS:  56288.199  g NULL  -1.081e+01   1.179e+01  -0.92  128.000    0.000   30.361
OBS:  56288.215  r NULL  -7.869e+00   6.182e+00  -1.27  128.000    0.000   28.168
OBS:  56289.109  i NULL  -9.540e+00   7.082e+00  -1.35  128.000    0.000   27.498
OBS:  56289.125  z NULL   7.106e+00   5.424e+00   1.31   25.371    1.563   27.095
OBS:  56292.098  g NULL  -2.514e+00   1.165e+01  -0.22  128.000    0.000   30.718
OBS:  56292.102  r NULL  -8.416e+00   4.829e+00  -1.74  128.000    0.000   28.417
OBS:  56292.191  i NULL   2.739e+00   5.600e+00   0.49   26.406  101.594   27.645
OBS:  56292.199  z NULL  -4.413e+00   5.158e+00  -0.86  128.000    0.000   27.220
OBS:  56304.051  g NULL   6.250e+00   2.482e+00   2.52   25.510    0.549   32.197
OBS:  56304.055  r NULL   5.320e-01   1.657e+00   0.32   28.185   99.815   29.116
OBS:  56304.070  i NULL   1.252e-01   2.506e+00   0.05   29.756   98.244   28.116
OBS:  56304.086  z NULL  -9.646e+00   3.938e+00  -2.45  128.000    0.000   27.572
OBS:  56312.055  g NULL   7.833e-01   7.568e+00   0.10   27.765  100.235   32.877
OBS:  56312.066  r NULL  -1.635e+00   2.962e+00  -0.55  128.000    0.000   29.225
OBS:  56312.090  i NULL   4.182e-01   5.020e+00   0.08   28.447   99.553   28.211
OBS:  56312.113  z NULL   2.053e+00   5.429e+00   0.38   26.719  101.281   27.591
OBS:  56320.043  g NULL   3.217e+00   6.168e+00   0.52   26.231  101.769   31.944
OBS:  56320.051  r NULL  -2.444e+00   2.489e+00  -0.98  128.000    0.000   28.900
OBS:  56320.059  i NULL  -5.284e-01   3.653e+00  -0.14  128.000    0.000   28.053
OBS:  56320.070  z NULL  -2.173e+00   4.394e+00  -0.49  128.000    0.000   27.412
END: 
