SURVEY: DES   
SNID:   562455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49081 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.49081 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11697 
HOST_GALAXY_PHOTO-Z:   0.4908  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5178  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11697  
SIM_DLMU:      42.352467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.97  22.73  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.785156  days 
SIM_SALT2x0:   1.146e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.81   days 
SIM_TRESTMAX:    65.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   8.220e+01   7.994e+00  10.28   22.713    0.111   22.639
OBS:  56230.012  z NULL   1.025e+02   5.293e+00  19.37   22.473    0.058   22.440
OBS:  56231.012  g NULL   3.873e+01   7.014e+00   5.52   23.530    0.217   23.548
OBS:  56231.020  r NULL   6.206e+01   3.070e+00  20.22   23.018    0.055   23.008
OBS:  56231.027  i NULL   8.317e+01   4.400e+00  18.90   22.700    0.059   22.653
OBS:  56235.020  z NULL   9.275e+01   5.964e+00  15.55   22.582    0.073   22.477
OBS:  56236.027  g NULL   4.498e+01   5.329e+00   8.44   23.368    0.136   23.623
OBS:  56236.035  r NULL   6.286e+01   5.557e+00  11.31   23.004    0.100   23.046
OBS:  56236.039  i NULL   7.860e+01   7.794e+00  10.09   22.761    0.114   22.691
OBS:  56237.023  z NULL   1.080e+02   5.520e+00  19.56   22.417    0.056   22.492
OBS:  56238.023  g NULL   2.874e+01   3.746e+00   7.67   23.854    0.152   23.652
OBS:  56238.031  r NULL   6.424e+01   3.080e+00  20.86   22.980    0.053   23.063
OBS:  56238.039  i NULL   8.552e+01   5.102e+00  16.76   22.670    0.067   22.705
OBS:  56243.070  z NULL   1.030e+02   5.693e+00  18.09   22.468    0.061   22.541
OBS:  56244.047  g NULL   2.791e+01   4.289e+00   6.51   23.885    0.182   23.738
OBS:  56244.055  r NULL   5.209e+01   3.032e+00  17.18   23.208    0.066   23.121
OBS:  56244.070  i NULL   8.703e+01   4.733e+00  18.39   22.651    0.060   22.747
OBS:  56245.027  z NULL   1.014e+02   4.032e+00  25.16   22.485    0.043   22.558
OBS:  56246.082  g NULL   3.245e+01   3.001e+00  10.81   23.722    0.105   23.768
OBS:  56246.098  r NULL   5.485e+01   2.722e+00  20.15   23.152    0.055   23.142
OBS:  56246.109  i NULL   7.131e+01   5.635e+00  12.65   22.867    0.090   22.761
OBS:  56247.250  z NULL   1.010e+02   6.583e+00  15.34   22.489    0.073   22.578
OBS:  56254.199  g NULL   2.930e+01   6.195e+00   4.73   23.833    0.258   23.898
OBS:  56254.211  r NULL   5.339e+01   3.553e+00  15.02   23.181    0.075   23.199
OBS:  56254.227  i NULL   7.984e+01   6.412e+00  12.45   22.744    0.091   22.830
OBS:  56258.191  z NULL   8.244e+01   6.072e+00  13.58   22.710    0.083   22.667
OBS:  56261.066  g NULL   1.798e+01   6.978e+00   2.58   24.363    0.534   24.015
OBS:  56261.082  r NULL   5.071e+01   4.224e+00  12.00   23.237    0.095   23.223
OBS:  56261.090  i NULL   7.303e+01   8.367e+00   8.73   22.841    0.132   22.902
OBS:  56266.156  z NULL   8.344e+01   5.520e+00  15.12   22.697    0.074   22.731
END: 
