SURVEY: DES   
SNID:   660619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93808 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.93808 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11164 
HOST_GALAXY_PHOTO-Z:   0.9381  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9597  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11164  
SIM_DLMU:      43.989777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.83  24.23  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.226562  days 
SIM_SALT2x0:   2.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.52   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.662e+01   6.180e+00   4.31   23.937    0.286   24.133
OBS:  56194.031  z NULL  -4.553e+00   1.509e+01  -0.30  128.000    0.000   23.898
OBS:  56198.992  g NULL   1.182e+01   1.869e+01   0.63   24.819  103.181   26.087
OBS:  56199.000  r NULL   1.371e+01   9.057e+00   1.51   24.658    1.174   24.288
OBS:  56199.008  i NULL   1.891e+01   1.182e+01   1.60   24.309    1.066   24.150
OBS:  56199.016  z NULL   1.720e+01   7.704e+00   2.23   24.411    0.646   23.905
OBS:  56199.039  g NULL  -3.432e+00   3.349e+01  -0.10  128.000    0.000   26.088
OBS:  56208.215  g NULL   5.349e-01   2.668e+00   0.20   28.179   99.821   26.212
OBS:  56208.223  r NULL   1.561e+01   1.811e+00   8.62   24.516    0.134   24.401
OBS:  56208.238  i NULL   2.234e+01   2.998e+00   7.45   24.127    0.156   24.191
OBS:  56209.160  z NULL   2.525e+01   3.283e+00   7.69   23.995    0.151   23.940
OBS:  56216.215  g NULL   5.121e+00   2.477e+00   2.07   25.727    0.717   26.322
OBS:  56216.223  r NULL   1.559e+01   1.922e+00   8.11   24.518    0.143   24.492
OBS:  56216.230  i NULL   2.425e+01   3.061e+00   7.92   24.038    0.146   24.235
OBS:  56218.152  z NULL   2.982e+01   2.737e+00  10.89   23.814    0.104   23.985
OBS:  56221.004  g NULL   2.298e+00   5.231e+00   0.44   26.597  101.403   26.388
OBS:  56221.016  r NULL   1.717e+01   3.602e+00   4.77   24.413    0.255   24.545
OBS:  56221.027  i NULL   2.336e+01   5.495e+00   4.25   24.079    0.291   24.262
OBS:  56221.035  z NULL   2.952e+01   5.435e+00   5.43   23.825    0.221   24.001
OBS:  56222.016  g NULL   1.079e+01   6.249e+00   1.73   24.917    0.938   26.402
OBS:  56222.027  r NULL   1.565e+01   3.640e+00   4.30   24.513    0.287   24.556
OBS:  56222.035  i NULL   1.652e+01   4.940e+00   3.34   24.455    0.386   24.268
OBS:  56228.012  z NULL   2.984e+01   5.577e+00   5.35   23.813    0.224   24.042
OBS:  56229.012  g NULL  -7.822e+00   9.821e+00  -0.80  128.000    0.000   26.496
OBS:  56229.016  r NULL   8.803e+00   4.330e+00   2.03   25.138    0.736   24.633
OBS:  56229.023  i NULL   2.090e+01   7.825e+00   2.67   24.200    0.509   24.309
OBS:  56230.012  z NULL   2.497e+01   4.941e+00   5.05   24.006    0.239   24.055
OBS:  56231.012  g NULL   9.473e+00   6.921e+00   1.37   25.059    1.423   26.522
OBS:  56231.020  r NULL   1.308e+01   2.807e+00   4.66   24.709    0.262   24.656
OBS:  56231.027  i NULL   1.481e+01   4.090e+00   3.62   24.574    0.352   24.320
OBS:  56235.020  z NULL   2.645e+01   5.715e+00   4.63   23.944    0.264   24.087
OBS:  56236.027  g NULL   5.284e+00   5.178e+00   1.02   25.693    4.236   26.584
OBS:  56236.035  r NULL   1.503e+01   5.397e+00   2.78   24.558    0.483   24.712
OBS:  56236.039  i NULL   9.525e+00   7.628e+00   1.25   25.053    1.755   24.348
OBS:  56237.023  z NULL   1.937e+01   5.140e+00   3.77   24.282    0.335   24.100
OBS:  56238.023  g NULL   6.899e-01   3.618e+00   0.19   27.903  100.097   26.608
OBS:  56238.031  r NULL   1.589e+01   2.812e+00   5.65   24.497    0.211   24.735
OBS:  56238.039  i NULL   1.804e+01   4.829e+00   3.73   24.360    0.338   24.359
OBS:  56243.070  z NULL   9.670e+00   5.351e+00   1.81   25.036    0.878   24.140
OBS:  56244.047  g NULL   4.596e+00   4.188e+00   1.10   25.844    2.628   26.675
OBS:  56244.055  r NULL   2.087e+01   2.860e+00   7.30   24.201    0.159   24.805
OBS:  56244.070  i NULL   1.670e+01   4.427e+00   3.77   24.444    0.335   24.390
OBS:  56245.027  z NULL   2.492e+01   3.575e+00   6.97   24.009    0.168   24.154
OBS:  56246.082  g NULL   7.606e+00   2.844e+00   2.67   25.297    0.508   26.696
OBS:  56246.098  r NULL   1.278e+01   2.488e+00   5.14   24.733    0.235   24.829
OBS:  56246.109  i NULL   2.114e+01   5.457e+00   3.87   24.187    0.324   24.401
OBS:  56247.250  z NULL   1.993e+01   6.306e+00   3.16   24.251    0.413   24.170
OBS:  56254.199  g NULL  -6.852e+00   6.134e+00  -1.12  128.000    0.000   26.772
OBS:  56254.211  r NULL   4.881e+00   3.383e+00   1.44   25.779    1.286   24.922
OBS:  56254.227  i NULL   1.899e+01   6.227e+00   3.05   24.304    0.431   24.445
OBS:  56258.191  z NULL   3.346e+01   5.898e+00   5.67   23.689    0.210   24.262
OBS:  56261.066  g NULL  -1.845e+00   6.918e+00  -0.27  128.000    0.000   26.832
OBS:  56261.082  r NULL   1.604e+01   4.078e+00   3.93   24.487    0.318   24.997
OBS:  56261.090  i NULL   1.460e+01   8.225e+00   1.77   24.589    0.900   24.487
OBS:  56266.156  z NULL   1.857e+01   5.296e+00   3.51   24.328    0.364   24.335
OBS:  56276.152  g NULL  -1.861e+00   4.041e+00  -0.46  128.000    0.000   26.960
OBS:  56276.172  r NULL   1.272e+01   2.900e+00   4.39   24.738    0.280   25.189
OBS:  56277.164  i NULL   1.332e+01   3.558e+00   3.74   24.689    0.338   24.565
OBS:  56278.164  z NULL   2.331e+01   4.310e+00   5.41   24.081    0.221   24.403
OBS:  56288.035  g NULL   3.761e+01   1.452e+01   2.59   23.562    0.529   27.108
OBS:  56288.043  r NULL   1.015e+01   5.407e+00   1.88   24.983    0.825   25.332
OBS:  56288.051  i NULL   1.581e+01   5.990e+00   2.64   24.503    0.517   24.623
OBS:  56288.066  z NULL   2.397e+01   6.751e+00   3.55   24.051    0.359   24.452
OBS:  56292.109  g NULL   1.943e+01   7.771e+00   2.50   24.279    0.554   27.183
OBS:  56292.125  r NULL   6.230e+00   3.875e+00   1.61   25.514    1.057   25.365
OBS:  56296.039  i NULL   8.731e+00   3.486e+00   2.50   25.147    0.554   24.687
OBS:  56296.051  z NULL   2.330e+01   4.485e+00   5.20   24.082    0.231   24.519
END: 
