SURVEY: DES   
SNID:   379212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99915 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.99915 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18075 
HOST_GALAXY_PHOTO-Z:   0.9992  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9880  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18075  
SIM_DLMU:      44.067699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  25.28  24.93  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.589844  days 
SIM_SALT2x0:   2.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.33   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.664e+00   2.387e+00   2.37   25.617    0.593   26.272
OBS:  56202.160  g NULL  -2.994e+00   4.792e+00  -0.62  128.000    0.000   26.846
OBS:  56202.176  r NULL   7.707e+00   2.330e+00   3.31   25.283    0.391   25.120
OBS:  56202.191  i NULL   7.529e+00   4.166e+00   1.81   25.308    0.875   25.097
OBS:  56202.215  z NULL   4.806e+00   2.713e+00   1.77   25.796    0.903   25.399
OBS:  56210.172  g NULL   2.909e+00   3.692e+00   0.79   26.341  101.659   26.864
OBS:  56210.188  r NULL   1.336e+01   3.228e+00   4.14   24.685    0.300   24.730
OBS:  56210.203  i NULL   6.547e+00   3.213e+00   2.04   25.460    0.735   24.718
OBS:  56210.234  z NULL   1.363e+01   3.854e+00   3.54   24.663    0.360   24.992
OBS:  56218.172  g NULL   2.121e+00   1.253e+00   1.69   26.684    0.970   27.226
OBS:  56218.191  r NULL   1.004e+01   9.820e-01  10.22   24.996    0.111   25.079
OBS:  56218.211  i NULL   1.280e+01   1.523e+00   8.40   24.732    0.137   24.865
OBS:  56219.156  z NULL   1.046e+01   1.944e+00   5.38   24.951    0.223   24.984
OBS:  56221.273  g NULL   4.971e-01   3.911e+00   0.13   28.259   99.741   27.474
OBS:  56221.281  r NULL  -5.304e+00   5.585e+00  -0.95  128.000    0.000   25.339
OBS:  56221.297  i NULL   6.976e+00   4.487e+00   1.55   25.391    1.120   24.955
OBS:  56221.324  z NULL   1.293e+01   1.440e+01   0.90   24.721  103.279   25.003
OBS:  56222.074  g NULL  -1.668e+01   5.917e+00  -2.82  128.000    0.000   27.551
OBS:  56222.090  r NULL   7.392e+00   2.632e+00   2.81   25.328    0.478   25.417
OBS:  56222.113  i NULL   1.052e+01   3.331e+00   3.16   24.945    0.413   24.981
OBS:  56222.133  z NULL   1.512e+01   5.064e+00   2.99   24.551    0.442   25.010
OBS:  56228.059  g NULL  -3.398e+00   7.693e+00  -0.44  128.000    0.000   28.203
OBS:  56228.066  r NULL   6.210e+00   2.394e+00   2.59   25.517    0.528   25.968
OBS:  56228.086  i NULL   8.038e+00   5.112e+00   1.57   25.237    1.097   25.170
OBS:  56228.109  z NULL   3.496e+00   4.135e+00   0.85   26.141  101.859   25.059
OBS:  56229.047  g NULL  -4.462e+00   2.392e+01  -0.19  128.000    0.000   28.329
OBS:  56229.059  r NULL   1.038e+01   3.856e+00   2.69   24.960    0.504   26.060
OBS:  56229.074  i NULL   1.604e+01   5.433e+00   2.95   24.487    0.448   25.203
OBS:  56229.102  z NULL   4.290e+00   4.849e+00   0.88   25.919  102.081   25.068
OBS:  56230.059  g NULL   1.482e+01   6.576e+00   2.25   24.573    0.636   28.472
OBS:  56230.102  r NULL  -1.193e+00   2.917e+00  -0.41  128.000    0.000   26.165
OBS:  56230.113  i NULL   1.063e+01   5.179e+00   2.05   24.934    0.725   25.239
OBS:  56230.145  z NULL   1.352e+01   2.677e+00   5.05   24.673    0.239   25.078
OBS:  56231.043  g NULL  -1.535e+01   6.051e+00  -2.54  128.000    0.000   28.611
OBS:  56231.059  r NULL   2.937e+00   2.552e+00   1.15   26.330    2.205   26.258
OBS:  56231.070  i NULL   1.348e+01   4.249e+00   3.17   24.676    0.411   25.273
OBS:  56231.102  z NULL   1.053e+01   3.284e+00   3.21   24.944    0.406   25.089
OBS:  56235.039  g NULL   2.644e+00   5.184e+00   0.51   26.444  101.556   29.192
OBS:  56235.047  r NULL   2.951e-01   3.706e+00   0.08   28.825   99.175   26.641
OBS:  56235.062  i NULL   1.395e+01   4.201e+00   3.32   24.639    0.388   25.415
OBS:  56235.090  z NULL   1.161e+01   8.235e+00   1.41   24.838    1.341   25.135
OBS:  56236.047  g NULL   1.396e+00   4.872e+00   0.29   27.138  100.862   29.336
OBS:  56236.062  r NULL   3.769e+00   2.661e+00   1.42   26.059    1.329   26.735
OBS:  56236.074  i NULL   8.071e+00   5.225e+00   1.54   25.233    1.131   25.451
OBS:  56236.105  z NULL   7.723e+00   5.322e+00   1.45   25.280    1.268   25.148
OBS:  56237.039  g NULL   8.417e+00   3.168e+00   2.66   25.187    0.512   29.460
OBS:  56237.051  r NULL   3.245e+00   2.213e+00   1.47   26.222    1.244   26.819
OBS:  56237.094  i NULL   1.179e+01   2.502e+00   4.71   24.821    0.258   25.487
OBS:  56237.125  z NULL   9.985e+00   3.700e+00   2.70   25.002    0.503   25.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.117e-01   2.522e+00  -0.04  128.000    0.000   29.606
OBS:  56238.094  r NULL   4.541e+00   1.591e+00   2.85   25.857    0.468   26.916
OBS:  56238.109  i NULL   5.280e+00   2.725e+00   1.94   25.693    0.789   25.525
OBS:  56238.129  z NULL   6.127e+00   3.109e+00   1.97   25.532    0.769   25.173
OBS:  56243.098  g NULL   5.461e+00   2.170e+00   2.52   25.657    0.549   30.223
OBS:  56243.109  r NULL   2.057e+00   1.655e+00   1.24   26.717    1.770   27.359
OBS:  56243.125  i NULL   7.013e+00   2.569e+00   2.73   25.385    0.495   25.719
OBS:  56243.152  z NULL   1.085e+01   2.558e+00   4.24   24.911    0.291   25.244
OBS:  56244.082  g NULL  -3.236e+00   2.191e+00  -1.48  128.000    0.000   30.350
OBS:  56244.098  r NULL   2.074e+00   1.635e+00   1.27   26.708    1.684   27.448
OBS:  56244.109  i NULL   7.594e+00   2.593e+00   2.93   25.299    0.453   25.757
OBS:  56244.133  z NULL   7.292e+00   2.986e+00   2.44   25.343    0.572   25.257
OBS:  56245.070  g NULL   3.473e+00   1.719e+00   2.02   26.148    0.741   30.457
OBS:  56245.082  r NULL   6.506e-01   1.353e+00   0.48   27.967  100.033   27.526
OBS:  56245.109  i NULL   3.227e+00   3.213e+00   1.00   26.228    5.990   25.794
OBS:  56245.137  z NULL   9.843e+00   2.843e+00   3.46   25.017    0.370   25.271
OBS:  56246.117  g NULL  -3.690e+00   6.562e+00  -0.56  128.000    0.000   30.583
OBS:  56246.125  r NULL  -1.901e-01   2.810e+00  -0.07  128.000    0.000   27.614
OBS:  56246.152  i NULL   6.050e+00   1.964e+00   3.08   25.546    0.426   25.833
OBS:  56246.180  z NULL   5.328e+00   1.937e+00   2.75   25.683    0.491   25.286
OBS:  56247.281  g NULL   3.878e-01   1.489e+00   0.26   28.528   99.472   30.723
OBS:  56247.297  r NULL   5.494e-01   1.132e+00   0.49   28.150   99.850   27.710
OBS:  56247.316  i NULL   3.793e+00   1.977e+00   1.92   26.052    0.800   25.877
OBS:  56247.340  z NULL   7.608e+00   2.494e+00   3.05   25.297    0.431   25.302
OBS:  56248.324  g NULL   3.572e-01   1.701e+00   0.21   28.618   99.382   30.859
OBS:  56248.340  r NULL   1.552e+00   1.336e+00   1.16   27.022    2.138   27.800
OBS:  56258.035  i NULL   3.743e+00   9.885e+00   0.38   26.067  101.933   26.290
OBS:  56258.066  z NULL   3.703e+00   3.968e+00   0.93   26.079  101.921   25.464
OBS:  56258.215  g NULL  -5.442e+00   4.948e+00  -1.10  128.000    0.000   32.228
OBS:  56258.227  r NULL   1.027e+00   2.381e+00   0.43   27.471  100.529   28.634
OBS:  56261.098  g NULL  -1.670e+01   8.833e+00  -1.89  128.000    0.000   32.637
OBS:  56261.102  r NULL   2.665e+00   3.394e+00   0.79   26.436  101.564   28.878
OBS:  56261.125  i NULL   1.866e+00   3.854e+00   0.48   26.823  101.177   26.410
OBS:  56261.156  z NULL   5.314e+00   3.088e+00   1.72   25.686    0.945   25.517
OBS:  56273.160  g NULL  -7.499e-01   1.752e+00  -0.43  128.000    0.000   34.341
OBS:  56273.176  r NULL   5.816e-01   1.213e+00   0.48   28.088   99.912   29.882
OBS:  56273.188  i NULL   3.528e+00   2.025e+00   1.74   26.131    0.926   26.884
OBS:  56273.219  z NULL   6.767e+00   2.255e+00   3.00   25.424    0.440   25.710
OBS:  56281.160  g NULL   3.004e+00   2.074e+00   1.45   26.306    1.272   35.306
OBS:  56281.184  r NULL  -2.568e+00   1.274e+00  -2.02  128.000    0.000   30.526
OBS:  56281.203  i NULL   1.195e+00   1.799e+00   0.66   27.307  100.693   27.218
OBS:  56281.227  z NULL   2.104e+00   2.291e+00   0.92   26.692  101.308   25.824
OBS:  56288.086  g NULL   3.056e-01   4.849e+00   0.06   28.787   99.213   36.336
OBS:  56288.094  r NULL   1.126e+00   2.113e+00   0.53   27.371  100.629   31.104
OBS:  56288.109  i NULL   1.533e+00   3.059e+00   0.50   27.036  100.964   27.503
OBS:  56288.141  z NULL   6.599e+00   2.587e+00   2.55   25.451    0.540   25.927
OBS:  56289.227  g NULL   9.924e+00   6.493e+00   1.53   25.008    1.152   36.511
OBS:  56289.242  r NULL   1.717e+00   2.701e+00   0.64   26.913  101.087   31.203
OBS:  56289.258  i NULL   9.654e+00   5.088e+00   1.90   25.038    0.812   27.552
OBS:  56292.035  z NULL   4.124e+00   2.063e+00   2.00   25.962    0.753   25.987
OBS:  56292.141  g NULL   1.462e-01   3.053e+00   0.05   29.587   98.413   36.960
OBS:  56292.156  r NULL  -3.171e+00   1.736e+00  -1.83  128.000    0.000   31.473
OBS:  56292.172  i NULL  -2.498e+00   2.654e+00  -0.94  128.000    0.000   27.680
OBS:  56303.039  g NULL  -1.505e+00   1.371e+00  -1.10  128.000    0.000   38.212
OBS:  56303.051  r NULL  -1.294e+00   8.998e-01  -1.44  128.000    0.000   32.399
OBS:  56303.070  i NULL  -1.026e+00   1.413e+00  -0.73  128.000    0.000   28.158
OBS:  56303.094  z NULL   4.734e+00   2.211e+00   2.14   25.812    0.683   26.139
OBS:  56311.043  g NULL  -4.149e+00   2.671e+00  -1.55  128.000    0.000   39.180
OBS:  56311.055  r NULL  -3.639e+00   1.497e+00  -2.43  128.000    0.000   33.078
OBS:  56311.074  i NULL   3.368e-01   2.388e+00   0.14   28.682   99.318   28.517
OBS:  56311.098  z NULL   2.782e+00   2.435e+00   1.14   26.389    2.261   26.238
OBS:  56317.125  g NULL   2.696e+00   4.217e+00   0.64   26.423  101.577   39.779
OBS:  56317.141  r NULL   4.021e-01   1.860e+00   0.22   28.489   99.511   33.644
OBS:  56318.109  i NULL   2.486e+00   2.781e+00   0.89   26.511  101.489   28.834
OBS:  56318.141  z NULL   4.704e+00   2.977e+00   1.58   25.819    1.087   26.321
OBS:  56321.090  g NULL   2.155e+00   6.627e+00   0.33   26.666  101.334   40.302
OBS:  56321.098  r NULL   6.792e-01   2.887e+00   0.24   27.920  100.080   34.005
OBS:  56321.109  i NULL   3.380e+00   3.402e+00   0.99   26.178  101.822   28.982
OBS:  56321.141  z NULL   2.645e+00   2.958e+00   0.89   26.444  101.556   26.354
OBS:  56332.039  g NULL   1.581e+00   1.459e+00   1.08   27.002    2.774   41.467
OBS:  56332.051  r NULL  -4.814e-01   9.738e-01  -0.49  128.000    0.000   34.915
OBS:  56332.070  i NULL   7.300e-01   1.581e+00   0.46   27.842  100.158   29.518
OBS:  56332.094  z NULL   3.073e+00   2.578e+00   1.19   26.281    1.982   26.472
OBS:  56340.043  g NULL  -1.891e+00   2.749e+00  -0.69  128.000    0.000   42.157
OBS:  56340.055  r NULL  -9.366e-01   1.647e+00  -0.57  128.000    0.000   35.642
OBS:  56340.074  i NULL  -4.514e+00   2.721e+00  -1.66  128.000    0.000   29.902
OBS:  56340.098  z NULL   1.361e-01   2.981e+00   0.05   29.666   98.334   26.565
OBS:  56348.055  g NULL   2.560e-01   3.249e+00   0.08   28.979   99.021   42.526
OBS:  56348.070  r NULL  -5.716e-01   2.099e+00  -0.27  128.000    0.000   36.437
OBS:  56349.004  i NULL  -3.982e+00   2.353e+00  -1.69  128.000    0.000   30.361
OBS:  56349.027  z NULL   2.403e+00   2.427e+00   0.99   26.548  101.452   26.677
OBS:  56350.043  g NULL  -1.403e+00   3.835e+00  -0.37  128.000    0.000   42.606
OBS:  56350.055  r NULL   2.511e+00   1.814e+00   1.38   26.500    1.390   36.665
OBS:  56350.070  i NULL  -2.041e+00   3.159e+00  -0.65  128.000    0.000   30.423
OBS:  56350.098  z NULL  -1.505e-02   4.859e+00  -0.00  128.000    0.000   26.691
OBS:  56351.043  g NULL   1.878e+00   3.350e+00   0.56   26.816  101.184   42.641
OBS:  56351.055  r NULL   1.354e+00   1.761e+00   0.77   27.171  100.829   36.795
OBS:  56351.070  i NULL   3.619e+00   3.058e+00   1.18   26.104    2.023   30.484
OBS:  56351.098  z NULL   2.608e+00   4.781e+00   0.55   26.459  101.541   26.704
END: 
