SURVEY: DES   
SNID:   39253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60129 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60129 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60129 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10645 
HOST_GALAXY_PHOTO-Z:   0.5540  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5960  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10645  
SIM_DLMU:      42.721149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.18  23.17  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.773438  days 
SIM_SALT2x0:   8.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    60.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -2.986e+01   1.699e+01  -1.76   99.000    5.000   96.980
OBS:  56222.289  z NULL   1.535e+01   8.070e+00   1.90   99.000    5.000   97.113
OBS:  56228.234  g NULL   2.207e+01   1.237e+01   1.78   24.141    0.892   24.304
OBS:  56228.242  r NULL   3.685e+00   5.577e+00   0.66   26.084  101.916   24.563
OBS:  56228.258  i NULL   2.391e+01   1.203e+01   1.99   24.054    0.759   24.721
OBS:  56228.270  z NULL   1.313e+01   6.654e+00   1.97   24.705    0.767   25.079
OBS:  56229.258  g NULL   4.326e+01   1.725e+01   2.51   23.410    0.552   23.884
OBS:  56229.270  r NULL   4.265e+01   8.111e+00   5.26   23.425    0.228   24.133
OBS:  56229.285  i NULL  -8.113e-01   1.507e+01  -0.05  128.000    0.000   24.288
OBS:  56229.297  z NULL   1.477e+01   8.905e+00   1.66   24.576    1.003   24.645
OBS:  56230.273  g NULL   2.136e+01   1.386e+01   1.54   24.176    1.139   23.507
OBS:  56230.277  r NULL   3.343e+01   6.447e+00   5.19   23.690    0.232   23.751
OBS:  56230.285  i NULL   2.779e+01   1.121e+01   2.48   23.890    0.561   23.905
OBS:  56230.293  z NULL   2.542e+01   6.178e+00   4.11   23.987    0.302   24.261
OBS:  56231.242  g NULL   5.265e+01   9.878e+00   5.33   23.197    0.225   23.258
OBS:  56231.258  r NULL   3.735e+01   5.012e+00   7.45   23.569    0.157   23.493
OBS:  56231.273  i NULL   4.231e+01   9.696e+00   4.36   23.434    0.282   23.643
OBS:  56231.277  z NULL   2.073e+01   5.323e+00   3.90   24.208    0.323   23.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   5.716e+01   7.037e+00   8.12   23.107    0.143   23.044
OBS:  56235.258  r NULL   4.782e+01   4.043e+00  11.83   23.301    0.096   23.183
OBS:  56235.270  i NULL   4.477e+01   7.310e+00   6.12   23.373    0.194   23.285
OBS:  56235.277  z NULL   3.512e+01   7.016e+00   5.01   23.636    0.242   23.606
OBS:  56236.258  g NULL   4.710e+01   6.686e+00   7.05   23.317    0.167   23.043
OBS:  56236.270  r NULL   4.613e+01   4.371e+00  10.55   23.340    0.109   23.155
OBS:  56236.277  i NULL   4.480e+01   6.071e+00   7.38   23.372    0.159   23.245
OBS:  56236.285  z NULL   4.147e+01   7.847e+00   5.29   23.456    0.228   23.558
OBS:  56237.289  g NULL   7.668e+01   2.689e+01   2.85   22.788    0.469   23.022
OBS:  56237.297  r NULL  -1.623e+01   4.072e+01  -0.40  128.000    0.000   23.120
OBS:  56237.301  i NULL   8.586e+01   4.388e+01   1.96   22.665    0.776   23.204
OBS:  56237.316  z NULL   5.933e+01   2.570e+01   2.31   23.067    0.616   23.512
OBS:  56238.301  g NULL   1.105e+02   4.152e+01   2.66   22.391    0.511   23.013
OBS:  56238.316  r NULL   3.447e+01   1.374e+01   2.51   23.656    0.553   23.099
OBS:  56238.328  i NULL   5.371e+01   8.016e+00   6.70   23.175    0.175   23.177
OBS:  56243.027  z NULL   6.141e+01   7.909e+00   7.77   23.029    0.149   23.453
OBS:  56243.309  g NULL   4.942e+01   4.717e+00  10.48   23.265    0.110   23.068
OBS:  56244.027  r NULL   5.643e+01   4.270e+00  13.22   23.121    0.085   23.123
OBS:  56244.031  i NULL   4.900e+01   6.695e+00   7.32   23.274    0.160   23.175
OBS:  56244.273  g NULL   5.548e+01   4.328e+00  12.82   23.140    0.088   23.089
OBS:  56244.277  z NULL   4.043e+01   6.107e+00   6.62   23.483    0.178   23.460
OBS:  56245.293  g NULL   6.566e+01   1.403e+01   4.68   22.957    0.261   23.104
OBS:  56245.309  r NULL   7.515e+01   1.026e+01   7.33   22.810    0.159   23.125
OBS:  56246.027  i NULL   5.625e+01   3.869e+00  14.54   23.125    0.077   23.166
OBS:  56246.035  z NULL   4.602e+01   4.386e+00  10.49   23.343    0.108   23.444
OBS:  56247.207  g NULL   5.018e+01   3.300e+00  15.21   23.249    0.075   23.141
OBS:  56247.215  r NULL   5.713e+01   2.572e+00  22.21   23.108    0.050   23.135
OBS:  56254.160  i NULL   5.521e+01   5.045e+00  10.94   23.145    0.104   23.181
OBS:  56254.172  z NULL   4.243e+01   4.102e+00  10.34   23.431    0.110   23.407
OBS:  56258.125  g NULL   4.850e+01   1.070e+01   4.53   23.286    0.270   23.460
OBS:  56258.141  r NULL   4.826e+01   5.158e+00   9.36   23.291    0.123   23.272
OBS:  56261.035  i NULL   5.694e+01   6.196e+00   9.19   23.111    0.125   23.250
OBS:  56261.043  z NULL   3.390e+01   4.667e+00   7.26   23.675    0.162   23.456
OBS:  56261.242  g NULL   3.971e+01   7.819e+00   5.08   23.503    0.238   23.536
OBS:  56261.258  r NULL   4.905e+01   4.053e+00  12.10   23.273    0.093   23.323
OBS:  56274.188  g NULL   2.708e+01   3.702e+00   7.32   23.918    0.160   23.844
OBS:  56274.195  r NULL   3.848e+01   2.855e+00  13.48   23.537    0.083   23.621
OBS:  56274.203  i NULL   3.689e+01   4.335e+00   8.51   23.583    0.136   23.539
OBS:  56274.219  z NULL   3.189e+01   5.052e+00   6.31   23.741    0.187   23.735
OBS:  56282.203  g NULL   1.625e+01   6.394e+00   2.54   24.473    0.544   24.142
OBS:  56283.156  r NULL   2.766e+01   3.194e+00   8.66   23.895    0.133   23.896
OBS:  56283.168  i NULL   2.849e+01   5.078e+00   5.61   23.863    0.213   23.778
OBS:  56283.184  z NULL   2.616e+01   4.138e+00   6.32   23.956    0.187   23.949
OBS:  56288.191  g NULL   2.567e+01   1.257e+01   2.04   23.976    0.730   24.442
OBS:  56289.066  r NULL   2.770e+01   5.080e+00   5.45   23.894    0.220   24.138
OBS:  56289.078  i NULL   3.344e+01   8.760e+00   3.82   23.689    0.329   23.984
OBS:  56289.086  z NULL   1.365e+01   5.631e+00   2.42   24.662    0.579   24.129
OBS:  56292.090  g NULL  -1.133e-02   1.144e+01  -0.00  128.000    0.000   24.698
OBS:  56298.039  r NULL   1.677e+01   2.447e+00   6.86   24.438    0.171   24.606
OBS:  56298.047  i NULL   2.133e+01   3.583e+00   5.95   24.177    0.199   24.368
OBS:  56298.055  z NULL   1.871e+01   3.978e+00   4.70   24.320    0.259   24.457
OBS:  56304.043  g NULL   5.168e+00   2.573e+00   2.01   25.717    0.748   25.542
OBS:  56306.102  r NULL   1.368e+01   3.225e+00   4.24   24.660    0.291   25.005
OBS:  56306.113  i NULL   8.608e+00   4.313e+00   2.00   25.163    0.756   24.693
OBS:  56306.121  z NULL   1.812e+01   5.402e+00   3.35   24.355    0.384   24.734
OBS:  56312.047  g NULL   3.341e+00   9.606e+00   0.35   26.190  101.810   26.102
OBS:  56318.066  r NULL   8.573e-01   4.572e+00   0.19   27.667  100.333   25.648
OBS:  56318.078  i NULL   2.667e+00   7.972e+00   0.33   26.435  101.565   25.217
OBS:  56318.086  z NULL   1.966e+01   6.378e+00   3.08   24.266    0.425   25.174
OBS:  56320.035  g NULL   1.340e+01   1.145e+01   1.17   24.682    2.095   26.759
OBS:  56327.039  r NULL  -2.110e+00   2.799e+00  -0.75  128.000    0.000   26.259
OBS:  56327.047  i NULL   5.604e+00   4.175e+00   1.34   25.629    1.483   25.665
OBS:  56327.055  z NULL   9.024e+00   4.754e+00   1.90   25.111    0.812   25.538
OBS:  56328.039  g NULL  -3.737e+00   3.703e+00  -1.01  128.000    0.000   27.919
OBS:  56336.043  r NULL  -1.731e-01   3.081e+00  -0.06  128.000    0.000   26.852
OBS:  56336.055  i NULL   9.932e+00   5.012e+00   1.98   25.007    0.762   26.094
OBS:  56337.043  z NULL   4.270e+00   4.040e+00   1.06   25.924    3.174   25.934
OBS:  56338.043  g NULL   3.945e+00   3.554e+00   1.11   26.010    2.506   29.538
OBS:  56347.996  r NULL   1.056e+00   2.480e+00   0.43   27.440  100.560   26.929
OBS:  56348.004  i NULL  -8.003e+00   4.868e+00  -1.64  128.000    0.000   26.356
OBS:  56348.008  z NULL   2.163e+00   6.562e+00   0.33   26.662  101.338   26.233
OBS:  56348.996  g NULL  -5.171e+00   5.506e+00  -0.94  128.000    0.000   28.038
END: 
