SURVEY: DES   
SNID:   76558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63701 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.63701 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11246 
HOST_GALAXY_PHOTO-Z:   0.6370  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6468  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11246  
SIM_DLMU:      42.937359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.36  23.26  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.882812  days 
SIM_SALT2x0:   6.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.36   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.920e+01   2.270e+00  12.86   23.837    0.088   23.738
OBS:  56215.164  g NULL   4.555e+01   1.892e+00  24.08   23.354    0.047   23.298
OBS:  56215.180  r NULL   3.634e+01   1.310e+00  27.74   23.599    0.040   23.566
OBS:  56217.152  i NULL   4.043e+01   1.605e+00  25.19   23.483    0.045   23.410
OBS:  56217.191  z NULL   3.842e+01   1.959e+00  19.61   23.539    0.057   23.494
OBS:  56221.062  g NULL   4.307e+01   4.596e+00   9.37   23.415    0.123   23.356
OBS:  56221.074  r NULL   4.333e+01   3.683e+00  11.76   23.408    0.096   23.409
OBS:  56221.195  i NULL   4.260e+01   1.349e+01   3.16   23.426    0.414   23.314
OBS:  56221.227  z NULL   4.876e+01   4.119e+00  11.84   23.280    0.095   23.394
OBS:  56222.047  g NULL   3.534e+01   6.488e+00   5.45   23.629    0.221   23.368
OBS:  56222.062  r NULL   4.335e+01   3.240e+00  13.38   23.408    0.084   23.392
OBS:  56222.191  i NULL   4.557e+01   9.842e+00   4.63   23.353    0.264   23.292
OBS:  56222.211  z NULL   4.389e+01   4.908e+00   8.94   23.394    0.129   23.372
OBS:  56228.031  g NULL   6.689e+01   2.617e+01   2.56   22.937    0.538   23.443
OBS:  56228.047  r NULL   5.167e+01   1.169e+01   4.42   23.217    0.278   23.325
OBS:  56228.156  i NULL   5.305e+01   5.280e+00  10.05   23.188    0.114   23.178
OBS:  56228.188  z NULL   4.747e+01   2.982e+00  15.92   23.309    0.071   23.258
OBS:  56229.031  g NULL   7.557e+01   3.079e+01   2.45   22.804    0.568   23.456
OBS:  56229.156  r NULL   4.845e+01   3.719e+00  13.03   23.287    0.087   23.319
OBS:  56229.172  i NULL   5.218e+01   7.127e+00   7.32   23.206    0.160   23.162
OBS:  56229.199  z NULL   5.536e+01   3.107e+00  17.82   23.142    0.062   23.241
OBS:  56230.035  g NULL   3.643e+01   9.354e+00   3.89   23.596    0.322   23.470
OBS:  56230.043  r NULL   4.953e+01   3.982e+00  12.44   23.263    0.091   23.315
OBS:  56230.191  i NULL   5.664e+01   6.411e+00   8.83   23.117    0.130   23.146
OBS:  56230.215  z NULL   4.878e+01   3.064e+00  15.92   23.279    0.071   23.226
OBS:  56231.035  g NULL   3.806e+01   7.744e+00   4.91   23.549    0.247   23.483
OBS:  56231.156  r NULL   4.918e+01   2.822e+00  17.43   23.271    0.064   23.311
OBS:  56231.172  i NULL   5.830e+01   4.920e+00  11.85   23.086    0.096   23.132
OBS:  56231.191  z NULL   5.724e+01   3.205e+00  17.86   23.106    0.062   23.212
OBS:  56235.145  g NULL   3.880e+01   3.890e+00   9.98   23.528    0.115   23.540
OBS:  56235.160  r NULL   4.894e+01   1.998e+00  24.49   23.276    0.045   23.307
OBS:  56235.172  i NULL   5.660e+01   3.382e+00  16.74   23.118    0.067   23.082
OBS:  56235.195  z NULL   5.558e+01   3.118e+00  17.83   23.138    0.063   23.162
OBS:  56236.160  g NULL   3.818e+01   2.181e+00  17.50   23.545    0.064   23.555
OBS:  56236.172  r NULL   4.870e+01   2.102e+00  23.17   23.281    0.048   23.307
OBS:  56236.188  i NULL   5.642e+01   2.989e+00  18.88   23.121    0.059   23.072
OBS:  56236.207  z NULL   5.666e+01   3.365e+00  16.84   23.117    0.066   23.150
OBS:  56237.176  g NULL   3.185e+01   3.549e+00   8.97   23.742    0.129   23.571
OBS:  56237.188  r NULL   4.342e+01   2.418e+00  17.95   23.406    0.063   23.307
OBS:  56237.207  i NULL   5.727e+01   3.069e+00  18.66   23.105    0.060   23.063
OBS:  56237.238  z NULL   5.106e+01   3.987e+00  12.81   23.230    0.089   23.139
OBS:  56238.188  g NULL   3.577e+01   3.106e+00  11.52   23.616    0.099   23.587
OBS:  56238.199  r NULL   5.028e+01   2.250e+00  22.34   23.247    0.049   23.308
OBS:  56238.219  i NULL   6.498e+01   3.468e+00  18.74   22.968    0.059   23.054
OBS:  56238.250  z NULL   5.548e+01   4.975e+00  11.15   23.140    0.102   23.129
OBS:  56243.203  g NULL   3.014e+01   1.842e+00  16.37   23.802    0.069   23.672
OBS:  56243.211  r NULL   4.510e+01   1.512e+00  29.82   23.365    0.038   23.315
OBS:  56243.223  i NULL   6.320e+01   2.213e+00  28.56   22.998    0.038   23.026
OBS:  56243.250  z NULL   6.029e+01   2.670e+00  22.58   23.049    0.049   23.084
OBS:  56244.180  g NULL   3.433e+01   1.957e+00  17.55   23.661    0.064   23.689
OBS:  56244.188  r NULL   4.720e+01   1.656e+00  28.51   23.315    0.039   23.318
OBS:  56244.203  i NULL   6.129e+01   2.310e+00  26.53   23.032    0.042   23.022
OBS:  56244.223  z NULL   5.998e+01   2.502e+00  23.97   23.055    0.046   23.077
OBS:  56245.191  g NULL   3.362e+01   4.891e+00   6.87   23.684    0.171   23.705
OBS:  56245.199  r NULL   4.608e+01   1.480e+00  31.14   23.341    0.036   23.322
OBS:  56245.219  i NULL   6.313e+01   2.407e+00  26.23   22.999    0.042   23.019
OBS:  56245.246  z NULL   6.326e+01   6.041e+00  10.47   22.997    0.109   23.071
OBS:  56246.234  g NULL   2.834e+01   2.125e+00  13.34   23.869    0.085   23.722
OBS:  56246.246  r NULL   4.676e+01   3.315e+00  14.10   23.325    0.080   23.326
OBS:  56246.262  i NULL   5.698e+01   5.762e+00   9.89   23.111    0.116   23.016
OBS:  56246.285  z NULL   5.300e+01   1.281e+01   4.14   23.189    0.301   23.065
OBS:  56248.207  g NULL   3.034e+01   1.896e+00  16.01   23.795    0.070   23.753
OBS:  56248.215  r NULL   4.483e+01   1.590e+00  28.19   23.371    0.040   23.334
OBS:  56248.230  i NULL   6.553e+01   2.539e+00  25.81   22.959    0.042   23.012
OBS:  56248.250  z NULL   6.338e+01   3.258e+00  19.45   22.995    0.057   23.055
OBS:  56258.242  g NULL   2.736e+01   8.107e+00   3.38   23.907    0.381   23.915
OBS:  56258.258  r NULL   4.882e+01   4.519e+00  10.80   23.279    0.105   23.389
OBS:  56259.160  i NULL   5.799e+01   4.676e+00  12.40   23.092    0.092   23.027
OBS:  56259.180  z NULL   5.774e+01   3.248e+00  17.78   23.096    0.063   23.028
OBS:  56261.215  g NULL   2.646e+01   4.007e+00   6.60   23.943    0.178   23.963
OBS:  56261.230  r NULL   4.570e+01   2.055e+00  22.23   23.350    0.050   23.407
OBS:  56267.156  i NULL   5.867e+01   2.484e+00  23.61   23.079    0.047   23.065
OBS:  56267.180  z NULL   6.151e+01   3.263e+00  18.85   23.028    0.059   23.033
OBS:  56274.160  g NULL   2.247e+01   2.111e+00  10.65   24.121    0.107   24.165
OBS:  56274.176  r NULL   4.064e+01   1.651e+00  24.62   23.478    0.045   23.494
OBS:  56275.223  i NULL   5.881e+01   3.214e+00  18.30   23.076    0.061   23.116
OBS:  56276.191  z NULL   6.197e+01   3.597e+00  17.23   23.020    0.065   23.056
OBS:  56282.160  g NULL   2.248e+01   3.449e+00   6.52   24.121    0.180   24.288
OBS:  56282.184  r NULL   3.490e+01   2.288e+00  15.25   23.643    0.074   23.551
OBS:  56287.160  i NULL   5.350e+01   5.092e+00  10.51   23.179    0.108   23.204
OBS:  56287.191  z NULL   6.017e+01   4.056e+00  14.84   23.051    0.076   23.100
OBS:  56289.035  g NULL   1.115e+01   1.190e+01   0.94   24.882  103.118   24.391
OBS:  56289.043  r NULL   3.484e+01   4.240e+00   8.22   23.645    0.141   23.601
OBS:  56289.152  i NULL   5.192e+01   4.442e+00  11.69   23.212    0.097   23.219
OBS:  56289.176  z NULL   5.005e+01   4.564e+00  10.97   23.251    0.104   23.109
OBS:  56297.039  g NULL   1.772e+01   1.647e+00  10.76   24.379    0.105   24.507
OBS:  56297.047  r NULL   3.562e+01   1.409e+00  25.29   23.621    0.043   23.660
OBS:  56297.062  i NULL   4.980e+01   2.098e+00  23.74   23.257    0.047   23.283
OBS:  56297.090  z NULL   5.624e+01   2.371e+00  23.72   23.125    0.047   23.144
OBS:  56305.094  g NULL   1.191e+01   1.687e+00   7.06   24.810    0.166   24.617
OBS:  56305.102  r NULL   3.343e+01   1.460e+00  22.90   23.690    0.048   23.723
OBS:  56305.113  i NULL   4.281e+01   2.346e+00  18.25   23.421    0.062   23.361
OBS:  56306.043  z NULL   5.313e+01   2.891e+00  18.38   23.187    0.061   23.186
OBS:  56313.047  g NULL   1.567e+01   5.975e+00   2.62   24.512    0.521   24.727
OBS:  56313.055  r NULL   3.576e+01   2.619e+00  13.65   23.617    0.082   23.787
OBS:  56313.090  i NULL   4.132e+01   3.182e+00  12.98   23.460    0.087   23.447
OBS:  56317.066  z NULL   4.864e+01   4.347e+00  11.19   23.283    0.102   23.251
OBS:  56321.035  g NULL   1.301e+01   2.937e+00   4.43   24.714    0.278   24.840
OBS:  56321.043  r NULL   2.998e+01   1.491e+00  20.11   23.808    0.055   23.847
OBS:  56321.066  i NULL   4.502e+01   3.337e+00  13.49   23.367    0.083   23.506
OBS:  56326.039  z NULL   4.406e+01   2.737e+00  16.09   23.390    0.070   23.334
OBS:  56333.043  g NULL   8.036e+00   1.840e+00   4.37   25.237    0.283   25.017
OBS:  56333.051  r NULL   2.851e+01   1.496e+00  19.05   23.863    0.058   23.937
OBS:  56334.043  i NULL   3.398e+01   2.278e+00  14.91   23.672    0.076   23.596
OBS:  56335.043  z NULL   4.083e+01   3.468e+00  11.77   23.473    0.097   23.411
END: 
