SURVEY: DES   
SNID:   620826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83056 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   0.83056 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13497 
HOST_GALAXY_PHOTO-Z:   0.8306  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8205  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13497  
SIM_DLMU:      43.570049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.49  23.88  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.605469  days 
SIM_SALT2x0:   3.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.95   days 
SIM_TRESTMAX:     2.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.109e+01   2.444e+00   4.54   24.887    0.270   24.886
OBS:  56317.125  g NULL   3.673e+00   4.217e+00   0.87   26.087  101.913   28.548
OBS:  56317.141  r NULL   1.075e+01   1.874e+00   5.74   24.921    0.207   25.348
OBS:  56318.109  i NULL   1.292e+01   2.796e+00   4.62   24.722    0.266   24.306
OBS:  56318.141  z NULL   9.232e+00   2.982e+00   3.10   25.087    0.425   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   7.333e+00   6.632e+00   1.11   25.337    2.547   26.434
OBS:  56321.098  r NULL   1.427e+01   2.908e+00   4.91   24.614    0.247   24.700
OBS:  56321.109  i NULL   1.920e+01   3.427e+00   5.60   24.291    0.213   24.291
OBS:  56321.141  z NULL   1.664e+01   2.975e+00   5.59   24.447    0.214   24.429
OBS:  56332.039  g NULL   1.245e+01   1.517e+00   8.21   24.762    0.142   24.485
OBS:  56332.051  r NULL   3.355e+01   1.181e+00  28.42   23.686    0.039   23.712
OBS:  56332.070  i NULL   2.014e+01   1.635e+00  12.31   24.240    0.092   24.176
OBS:  56332.094  z NULL   2.757e+01   2.630e+00  10.48   23.899    0.108   24.020
OBS:  56340.043  g NULL   1.843e+01   2.788e+00   6.61   24.336    0.178   24.534
OBS:  56340.055  r NULL   3.780e+01   1.809e+00  20.90   23.556    0.053   23.526
OBS:  56340.074  i NULL   2.298e+01   2.760e+00   8.33   24.096    0.139   24.001
OBS:  56340.098  z NULL   2.486e+01   3.019e+00   8.23   24.011    0.141   23.789
OBS:  56348.055  g NULL   1.145e+01   3.273e+00   3.50   24.853    0.366   24.619
OBS:  56348.070  r NULL   3.987e+01   2.240e+00  17.80   23.498    0.063   23.487
OBS:  56349.004  i NULL   2.658e+01   2.414e+00  11.01   23.939    0.104   23.842
OBS:  56349.027  z NULL   3.848e+01   2.535e+00  15.18   23.537    0.074   23.602
OBS:  56350.043  g NULL   1.390e+01   3.856e+00   3.60   24.643    0.353   24.642
OBS:  56350.055  r NULL   3.820e+01   1.966e+00  19.43   23.545    0.058   23.490
OBS:  56350.070  i NULL   2.941e+01   3.212e+00   9.15   23.829    0.126   23.828
OBS:  56350.098  z NULL   3.717e+01   4.911e+00   7.57   23.574    0.154   23.584
OBS:  56351.043  g NULL   1.907e+01   3.383e+00   5.64   24.299    0.211   24.653
OBS:  56351.055  r NULL   3.886e+01   1.921e+00  20.22   23.526    0.055   23.493
OBS:  56351.070  i NULL   3.572e+01   3.136e+00  11.39   23.618    0.099   23.815
OBS:  56351.098  z NULL   3.464e+01   4.826e+00   7.18   23.651    0.163   23.568
END: 
