SURVEY: DES   
SNID:   693982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64240 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64240 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12708 
HOST_GALAXY_PHOTO-Z:   0.6424  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5935  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12708  
SIM_DLMU:      42.710312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  24.82  24.81  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.281250  days 
SIM_SALT2x0:   8.239e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.95   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.808e+00   2.203e+00   2.18   25.795    0.666   25.565
OBS:  56215.164  g NULL   1.247e+00   1.595e+00   0.78   27.260  100.740   31.466
OBS:  56215.180  r NULL   3.828e+00   1.099e+00   3.48   26.043    0.367   27.713
OBS:  56217.152  i NULL   1.891e+00   1.397e+00   1.35   26.808    1.459   26.490
OBS:  56217.191  z NULL   1.917e-01   1.817e+00   0.11   29.293   98.707   25.969
OBS:  56221.062  g NULL  -9.378e-01   4.488e+00  -0.21  128.000    0.000   32.186
OBS:  56221.074  r NULL  -3.826e+00   3.582e+00  -1.07  128.000    0.000   27.932
OBS:  56221.195  i NULL  -1.129e+01   1.346e+01  -0.84  128.000    0.000   26.588
OBS:  56221.227  z NULL   6.112e+00   4.015e+00   1.52   25.535    1.161   26.144
OBS:  56222.047  g NULL  -6.570e-01   6.419e+00  -0.10  128.000    0.000   32.315
OBS:  56222.062  r NULL  -3.150e+00   3.126e+00  -1.01  128.000    0.000   27.966
OBS:  56222.191  i NULL   9.575e+00   9.793e+00   0.98   25.047  102.953   26.607
OBS:  56222.211  z NULL   2.362e+00   4.835e+00   0.49   26.567  101.433   26.186
OBS:  56228.031  g NULL   2.705e+01   2.612e+01   1.04   23.920    3.656   33.039
OBS:  56228.047  r NULL  -1.592e+01   1.164e+01  -1.37  128.000    0.000   28.146
OBS:  56228.156  i NULL   2.680e+00   5.179e+00   0.52   26.429  101.571   26.688
OBS:  56228.188  z NULL   6.873e+00   2.846e+00   2.42   25.407    0.580   26.404
OBS:  56229.031  g NULL  -1.519e+01   3.075e+01  -0.49  128.000    0.000   33.164
OBS:  56229.156  r NULL  -7.104e+00   3.597e+00  -1.97  128.000    0.000   28.176
OBS:  56229.172  i NULL   9.905e+00   7.055e+00   1.40   25.010    1.352   26.701
OBS:  56229.199  z NULL   4.506e+00   2.927e+00   1.54   25.866    1.138   26.436
OBS:  56230.035  g NULL  -1.378e+01   9.318e+00  -1.48  128.000    0.000   33.295
OBS:  56230.043  r NULL  -1.576e+00   3.864e+00  -0.41  128.000    0.000   28.200
OBS:  56230.191  i NULL   3.238e-01   6.318e+00   0.05   28.724   99.276   26.713
OBS:  56230.215  z NULL   2.803e+00   2.922e+00   0.96   26.381  101.619   26.467
OBS:  56231.035  g NULL  -1.048e+01   7.697e+00  -1.36  128.000    0.000   33.416
OBS:  56231.156  r NULL   4.879e-02   2.654e+00   0.02   30.779   97.221   28.227
OBS:  56231.172  i NULL   4.213e+00   4.791e+00   0.88   25.938  102.062   26.724
OBS:  56231.191  z NULL   2.071e+00   3.018e+00   0.69   26.709  101.291   26.493
OBS:  56235.145  g NULL   5.201e+00   3.788e+00   1.37   25.710    1.414   33.944
OBS:  56235.160  r NULL   1.989e+00   1.757e+00   1.13   26.754    2.332   28.320
OBS:  56235.172  i NULL  -5.004e-01   3.200e+00  -0.16  128.000    0.000   26.770
OBS:  56235.195  z NULL   7.533e+00   2.939e+00   2.56   25.308    0.536   26.587
OBS:  56236.160  g NULL  -4.141e+00   2.001e+00  -2.07  128.000    0.000   34.083
OBS:  56236.172  r NULL  -7.953e-01   1.875e+00  -0.42  128.000    0.000   28.344
OBS:  56236.188  i NULL   3.874e+00   2.784e+00   1.39   26.029    1.376   26.782
OBS:  56236.207  z NULL   2.737e+00   3.191e+00   0.86   26.407  101.593   26.608
OBS:  56237.176  g NULL  -1.372e+00   3.438e+00  -0.40  128.000    0.000   34.222
OBS:  56237.188  r NULL  -2.095e+00   2.252e+00  -0.93  128.000    0.000   28.369
OBS:  56237.207  i NULL  -9.979e-01   2.862e+00  -0.35  128.000    0.000   26.794
OBS:  56237.238  z NULL   1.538e+00   3.868e+00   0.40   27.032  100.968   26.629
OBS:  56238.188  g NULL   1.073e+00   2.970e+00   0.36   27.423  100.577   34.367
OBS:  56238.199  r NULL   5.146e-01   2.023e+00   0.25   28.221   99.779   28.394
OBS:  56238.219  i NULL   2.055e+00   3.235e+00   0.64   26.718  101.282   26.805
OBS:  56238.250  z NULL  -7.822e-01   4.861e+00  -0.16  128.000    0.000   26.648
OBS:  56243.203  g NULL  -2.415e+00   1.689e+00  -1.43  128.000    0.000   35.029
OBS:  56243.211  r NULL  -2.555e+00   1.225e+00  -2.09  128.000    0.000   28.519
OBS:  56243.223  i NULL   2.626e+00   1.850e+00   1.42   26.452    1.322   26.858
OBS:  56243.250  z NULL  -1.061e+00   2.416e+00  -0.44  128.000    0.000   26.723
OBS:  56244.180  g NULL   7.605e-01   1.782e+00   0.43   27.797  100.203   35.160
OBS:  56244.188  r NULL   8.843e-01   1.373e+00   0.64   27.633  100.367   28.546
OBS:  56244.203  i NULL   2.460e+00   1.988e+00   1.24   26.523    1.791   26.869
OBS:  56244.223  z NULL   7.227e-01   2.231e+00   0.32   27.853  100.147   26.735
OBS:  56245.191  g NULL  -3.260e+00   4.785e+00  -0.68  128.000    0.000   35.284
OBS:  56245.199  r NULL   1.465e+00   1.175e+00   1.25   27.085    1.757   28.574
OBS:  56245.219  i NULL   3.014e+00   2.078e+00   1.45   26.302    1.269   26.878
OBS:  56245.246  z NULL   8.443e+00   5.920e+00   1.43   25.184    1.311   26.747
OBS:  56246.234  g NULL   1.140e+00   1.999e+00   0.57   27.357  100.643   35.414
OBS:  56246.246  r NULL   1.652e+00   3.167e+00   0.52   26.955  101.045   28.603
OBS:  56246.262  i NULL  -2.529e+00   5.641e+00  -0.45  128.000    0.000   26.888
OBS:  56246.285  z NULL  -1.201e+01   1.277e+01  -0.94  128.000    0.000   26.758
OBS:  56248.207  g NULL  -1.368e+00   1.752e+00  -0.78  128.000    0.000   35.642
OBS:  56248.215  r NULL   5.266e-01   1.325e+00   0.40   28.196   99.804   28.661
OBS:  56248.230  i NULL  -3.925e-01   2.207e+00  -0.18  128.000    0.000   26.905
OBS:  56248.250  z NULL   6.560e+00   3.032e+00   2.16   25.458    0.673   26.777
OBS:  56258.242  g NULL  -1.316e+01   8.084e+00  -1.63  128.000    0.000   36.834
OBS:  56258.258  r NULL   1.518e+00   4.418e+00   0.34   27.047  100.953   29.018
OBS:  56259.160  i NULL   1.094e+00   4.540e+00   0.24   27.402  100.598   27.010
OBS:  56259.180  z NULL   8.185e-01   3.059e+00   0.27   27.718  100.282   26.857
OBS:  56261.215  g NULL  -1.496e-01   3.958e+00  -0.04  128.000    0.000   37.169
OBS:  56261.230  r NULL   1.186e+00   1.853e+00   0.64   27.315  100.685   29.138
OBS:  56267.156  i NULL   5.030e+00   2.213e+00   2.27   25.746    0.629   27.095
OBS:  56267.180  z NULL  -8.711e-01   3.049e+00  -0.29  128.000    0.000   26.901
OBS:  56274.160  g NULL   2.293e+00   2.033e+00   1.13   26.599    2.362   38.616
OBS:  56274.176  r NULL  -4.697e-01   1.444e+00  -0.33  128.000    0.000   29.731
OBS:  56275.223  i NULL   3.290e+00   3.008e+00   1.09   26.207    2.668   27.190
OBS:  56276.191  z NULL   2.173e+00   3.402e+00   0.64   26.657  101.343   26.953
OBS:  56282.160  g NULL   1.457e+00   3.403e+00   0.43   27.091  100.909   39.477
OBS:  56282.184  r NULL  -5.453e+00   2.180e+00  -2.50  128.000    0.000   30.128
OBS:  56287.160  i NULL  -1.003e+01   4.989e+00  -2.01  128.000    0.000   27.366
OBS:  56287.191  z NULL   2.376e+00   3.894e+00   0.61   26.560  101.440   27.022
OBS:  56289.035  g NULL   1.819e+01   1.190e+01   1.53   24.350    1.151   40.212
OBS:  56289.043  r NULL  -1.244e+00   4.183e+00  -0.30  128.000    0.000   30.463
OBS:  56289.152  i NULL   5.404e+00   4.328e+00   1.25   25.668    1.752   27.400
OBS:  56289.176  z NULL   4.482e+00   4.464e+00   1.00   25.871    5.970   27.034
END: 
