SURVEY: DES   
SNID:   885128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65157 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.65157 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14918 
HOST_GALAXY_PHOTO-Z:   0.6516  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7278  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14918  
SIM_DLMU:      43.250336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.47  26.12  25.41  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.515625  days 
SIM_SALT2x0:   5.010e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    -1.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.700e-02   1.460e+00   0.01   31.924   96.076   27.947
OBS:  56332.051  r NULL   3.886e+00   9.786e-01   3.97   26.026    0.314   26.479
OBS:  56332.070  i NULL   3.146e+00   1.584e+00   1.99   26.256    0.760   26.124
OBS:  56332.094  z NULL   4.664e+00   2.579e+00   1.81   25.828    0.874   26.057
OBS:  56340.043  g NULL  -7.091e-01   2.750e+00  -0.26  128.000    0.000   27.441
OBS:  56340.055  r NULL   9.572e+00   1.660e+00   5.77   25.048    0.206   25.216
OBS:  56340.074  i NULL   1.498e+01   2.738e+00   5.47   24.561    0.219   24.612
OBS:  56340.098  z NULL   1.521e+01   2.996e+00   5.08   24.545    0.238   24.442
OBS:  56348.055  g NULL   4.138e+00   3.251e+00   1.27   25.958    1.671   27.876
OBS:  56348.070  r NULL   3.661e+00   2.102e+00   1.74   26.091    0.928   25.700
OBS:  56349.004  i NULL   8.614e+00   2.361e+00   3.65   25.162    0.348   25.150
OBS:  56349.027  z NULL   1.408e+01   2.442e+00   5.76   24.629    0.206   24.854
OBS:  56350.043  g NULL   1.723e+00   3.836e+00   0.45   26.909  101.091   28.058
OBS:  56350.055  r NULL   5.715e+00   1.819e+00   3.14   25.607    0.416   25.863
OBS:  56350.070  i NULL   6.092e+00   3.163e+00   1.93   25.538    0.796   25.213
OBS:  56350.098  z NULL   9.942e+00   4.864e+00   2.04   25.006    0.729   24.902
OBS:  56351.043  g NULL   1.132e+00   3.351e+00   0.34   27.365  100.635   28.159
OBS:  56351.055  r NULL   4.450e+00   1.765e+00   2.52   25.879    0.548   25.933
OBS:  56351.070  i NULL   4.551e+00   3.060e+00   1.49   25.855    1.214   25.269
OBS:  56351.098  z NULL   1.410e+01   4.788e+00   2.94   24.627    0.450   24.945
END: 
