SURVEY: DES   
SNID:   391663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01943 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.01943 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16983 
HOST_GALAXY_PHOTO-Z:   1.0194  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0208  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16983  
SIM_DLMU:      44.155590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.01  25.37  25.10  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.601562  days 
SIM_SALT2x0:   2.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    32.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -2.508e+00   2.926e+00  -0.86  128.000    0.000   34.934
OBS:  56230.035  g NULL   9.651e+00   9.316e+00   1.04   25.039    3.643   34.793
OBS:  56230.043  r NULL   1.872e+00   3.864e+00   0.48   26.819  101.181   31.638
OBS:  56230.191  i NULL  -6.254e+00   6.319e+00  -0.99  128.000    0.000   33.661
OBS:  56230.215  z NULL  -9.455e+00   2.926e+00  -3.23  128.000    0.000   33.841
OBS:  56231.035  g NULL   1.766e+00   7.694e+00   0.23   26.883  101.117   33.996
OBS:  56231.156  r NULL  -4.948e-01   2.654e+00  -0.19  128.000    0.000   30.778
OBS:  56231.172  i NULL  -3.580e+00   4.791e+00  -0.75  128.000    0.000   33.177
OBS:  56231.191  z NULL  -3.830e+00   3.018e+00  -1.27  128.000    0.000   32.819
OBS:  56235.145  g NULL  -1.843e+00   3.787e+00  -0.49  128.000    0.000   31.901
OBS:  56235.160  r NULL   1.313e+00   1.757e+00   0.75   27.205  100.795   29.179
OBS:  56235.172  i NULL  -2.126e+00   3.200e+00  -0.66  128.000    0.000   31.839
OBS:  56235.195  z NULL  -5.446e+00   2.938e+00  -1.85  128.000    0.000   30.390
OBS:  56236.160  g NULL   7.633e-01   2.000e+00   0.38   27.793  100.207   31.525
OBS:  56236.172  r NULL   3.212e+00   1.876e+00   1.71   26.233    0.951   28.950
OBS:  56236.188  i NULL   2.028e-01   2.783e+00   0.07   29.232   98.768   31.589
OBS:  56236.207  z NULL  -4.056e+00   3.191e+00  -1.27  128.000    0.000   29.962
OBS:  56237.176  g NULL   7.244e-01   3.438e+00   0.21   27.850  100.150   31.211
OBS:  56237.188  r NULL  -9.360e-01   2.252e+00  -0.42  128.000    0.000   28.784
OBS:  56237.207  i NULL  -5.088e-01   2.861e+00  -0.18  128.000    0.000   31.399
OBS:  56237.238  z NULL   4.693e+00   3.868e+00   1.21   25.821    1.886   29.623
OBS:  56238.188  g NULL   3.139e+00   2.971e+00   1.06   26.258    3.172   30.939
OBS:  56238.199  r NULL   8.376e-01   2.023e+00   0.41   27.692  100.308   28.663
OBS:  56238.219  i NULL  -2.073e+00   3.235e+00  -0.64  128.000    0.000   31.250
OBS:  56238.250  z NULL   1.103e+01   4.866e+00   2.27   24.893    0.631   29.350
OBS:  56243.203  g NULL  -3.059e-01   1.689e+00  -0.18  128.000    0.000   30.015
OBS:  56243.211  r NULL  -7.930e-02   1.224e+00  -0.06  128.000    0.000   28.196
OBS:  56243.223  i NULL  -1.251e+00   1.848e+00  -0.68  128.000    0.000   30.706
OBS:  56243.250  z NULL  -2.076e+00   2.416e+00  -0.86  128.000    0.000   28.451
OBS:  56244.180  g NULL  -1.219e+00   1.782e+00  -0.68  128.000    0.000   29.897
OBS:  56244.188  r NULL  -3.881e-01   1.373e+00  -0.28  128.000    0.000   28.094
OBS:  56244.203  i NULL   7.687e+00   1.992e+00   3.86   25.286    0.325   30.584
OBS:  56244.223  z NULL   2.580e+00   2.231e+00   1.16   26.471    2.170   28.322
OBS:  56245.191  g NULL   4.585e+00   4.786e+00   0.96   25.847  102.153   29.792
OBS:  56245.199  r NULL   2.849e+00   1.176e+00   2.42   26.363    0.577   27.982
OBS:  56245.219  i NULL   1.080e+00   2.076e+00   0.52   27.416  100.584   30.438
OBS:  56245.246  z NULL  -2.588e+00   5.918e+00  -0.44  128.000    0.000   28.191
OBS:  56246.234  g NULL  -5.578e-01   2.000e+00  -0.28  128.000    0.000   29.701
OBS:  56246.246  r NULL   4.839e+00   3.169e+00   1.53   25.788    1.154   27.857
OBS:  56246.262  i NULL   1.315e+00   5.640e+00   0.23   27.203  100.797   30.267
OBS:  56246.285  z NULL  -1.437e+00   1.277e+01  -0.11  128.000    0.000   28.061
OBS:  56248.207  g NULL   1.313e+00   1.752e+00   0.75   27.204  100.796   29.592
OBS:  56248.215  r NULL  -1.568e-02   1.325e+00  -0.01  128.000    0.000   27.610
OBS:  56248.230  i NULL   2.885e+00   2.207e+00   1.31   26.350    1.571   29.788
OBS:  56248.250  z NULL  -1.343e+00   3.029e+00  -0.44  128.000    0.000   27.813
OBS:  56258.242  g NULL   9.587e+00   8.082e+00   1.19   25.046    2.009   29.547
OBS:  56258.258  r NULL   4.718e+00   4.420e+00   1.07   25.816    2.995   26.219
OBS:  56259.160  i NULL   3.184e+00   4.541e+00   0.70   26.243  101.757   26.663
OBS:  56259.180  z NULL  -3.994e-01   3.059e+00  -0.13  128.000    0.000   26.357
OBS:  56261.215  g NULL   8.154e+00   3.961e+00   2.06   25.222    0.721   29.517
OBS:  56261.230  r NULL   5.311e+00   1.858e+00   2.86   25.687    0.467   25.827
OBS:  56267.156  i NULL   8.080e+00   2.219e+00   3.64   25.231    0.349   25.224
OBS:  56267.180  z NULL   9.910e+00   3.055e+00   3.24   25.010    0.400   25.427
OBS:  56274.160  g NULL   5.423e-02   2.033e+00   0.03   30.664   97.336   29.452
OBS:  56274.176  r NULL   1.430e+01   1.475e+00   9.69   24.612    0.118   24.809
OBS:  56275.223  i NULL   8.881e+00   3.015e+00   2.95   25.129    0.451   24.859
OBS:  56276.191  z NULL   1.073e+01   3.408e+00   3.15   24.923    0.415   25.004
OBS:  56282.160  g NULL  -1.347e-01   3.403e+00  -0.04  128.000    0.000   29.766
OBS:  56282.184  r NULL   1.087e+01   2.191e+00   4.96   24.909    0.244   25.099
OBS:  56287.160  i NULL   2.437e+00   4.987e+00   0.49   26.533  101.467   25.155
OBS:  56287.191  z NULL   1.433e+01   3.904e+00   3.67   24.609    0.345   25.058
OBS:  56289.035  g NULL  -6.199e+00   1.189e+01  -0.52  128.000    0.000   30.337
OBS:  56289.043  r NULL   7.262e+00   4.186e+00   1.73   25.347    0.932   25.690
OBS:  56289.152  i NULL   7.730e+00   4.331e+00   1.78   25.280    0.892   25.225
OBS:  56289.176  z NULL   3.868e+00   4.465e+00   0.87   26.031  101.969   25.077
OBS:  56297.039  g NULL  -6.454e-01   1.580e+00  -0.41  128.000    0.000   31.339
OBS:  56297.047  r NULL   2.116e+00   1.221e+00   1.73   26.686    0.935   26.468
OBS:  56297.062  i NULL   5.712e+00   1.868e+00   3.06   25.608    0.430   25.519
OBS:  56297.090  z NULL   1.077e+01   2.130e+00   5.05   24.920    0.239   25.162
OBS:  56305.094  g NULL  -7.802e-02   1.644e+00  -0.05  128.000    0.000   32.418
OBS:  56305.102  r NULL   6.825e-01   1.301e+00   0.52   27.915  100.085   27.223
OBS:  56305.113  i NULL   6.529e+00   2.195e+00   2.97   25.463    0.445   25.829
OBS:  56306.043  z NULL   1.188e+01   2.720e+00   4.37   24.813    0.282   25.287
OBS:  56313.047  g NULL  -1.067e+00   5.960e+00  -0.18  128.000    0.000   33.368
OBS:  56313.055  r NULL   1.669e+00   2.524e+00   0.66   26.944  101.056   27.931
OBS:  56313.090  i NULL   4.507e+00   3.080e+00   1.46   25.865    1.249   26.150
OBS:  56317.066  z NULL   5.403e-01   4.249e+00   0.13   28.168   99.832   25.462
OBS:  56321.035  g NULL  -2.078e+00   2.913e+00  -0.71  128.000    0.000   34.447
OBS:  56321.043  r NULL   3.282e+00   1.366e+00   2.40   26.210    0.584   28.633
OBS:  56321.066  i NULL   5.159e+00   3.218e+00   1.60   25.719    1.061   26.474
OBS:  56326.039  z NULL   3.446e+00   2.608e+00   1.32   26.157    1.537   25.614
OBS:  56333.043  g NULL   8.386e-01   1.816e+00   0.46   27.691  100.309   36.142
OBS:  56333.051  r NULL   1.176e+00   1.383e+00   0.85   27.324  100.676   29.661
OBS:  56334.043  i NULL   3.817e+00   2.177e+00   1.75   26.046    0.917   26.987
OBS:  56335.043  z NULL   7.530e+00   3.383e+00   2.23   25.308    0.647   25.778
OBS:  56344.992  g NULL  -6.098e+00   4.328e+00  -1.41  128.000    0.000   37.631
OBS:  56345.000  r NULL   1.098e+00   1.861e+00   0.59   27.398  100.602   30.650
OBS:  56345.016  i NULL  -4.658e+00   3.451e+00  -1.35  128.000    0.000   27.455
OBS:  56345.992  z NULL  -1.500e+00   3.699e+00  -0.41  128.000    0.000   25.948
OBS:  56349.996  g NULL  -4.247e+00   3.964e+00  -1.07  128.000    0.000   38.327
OBS:  56350.004  r NULL  -2.069e+00   2.057e+00  -1.01  128.000    0.000   31.085
OBS:  56350.996  i NULL   3.881e-01   3.020e+00   0.13   28.528   99.472   27.718
END: 
