SURVEY: DES   
SNID:   307553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55469 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.55469 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14643 
HOST_GALAXY_PHOTO-Z:   0.5547  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5415  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14643  
SIM_DLMU:      42.469440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.80  24.67  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.234375  days 
SIM_SALT2x0:   1.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    65.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   1.283e+01   2.566e+00   5.00   24.729    0.243   24.619
OBS:  56231.070  i NULL   1.531e+01   4.252e+00   3.60   24.538    0.353   24.534
OBS:  56231.102  z NULL   9.813e+00   3.284e+00   2.99   25.020    0.443   24.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   8.057e+00   5.191e+00   1.55   25.235    1.122   25.643
OBS:  56235.047  r NULL   1.766e+01   3.725e+00   4.74   24.383    0.257   24.699
OBS:  56235.062  i NULL   1.964e+01   4.211e+00   4.66   24.267    0.262   24.586
OBS:  56235.090  z NULL   9.793e+00   8.234e+00   1.19   25.023    1.996   24.777
OBS:  56236.047  g NULL   6.651e-01   4.878e+00   0.14   27.943  100.057   25.735
OBS:  56236.062  r NULL   1.530e+01   2.680e+00   5.71   24.538    0.209   24.725
OBS:  56236.074  i NULL   6.751e+00   5.226e+00   1.29   25.427    1.619   24.609
OBS:  56236.105  z NULL   9.560e+00   5.323e+00   1.80   25.049    0.884   24.768
OBS:  56237.039  g NULL   1.288e+00   3.169e+00   0.41   27.225  100.775   25.811
OBS:  56237.051  r NULL   1.424e+01   2.232e+00   6.38   24.617    0.185   24.750
OBS:  56237.094  i NULL   1.046e+01   2.503e+00   4.18   24.951    0.298   24.632
OBS:  56237.125  z NULL   9.990e+00   3.701e+00   2.70   25.001    0.503   24.759
OBS:  56238.074  g NULL   8.060e+00   2.532e+00   3.18   25.234    0.409   25.891
OBS:  56238.094  r NULL   1.401e+01   1.616e+00   8.67   24.634    0.133   24.775
OBS:  56238.109  i NULL   1.717e+01   2.744e+00   6.26   24.413    0.189   24.653
OBS:  56238.129  z NULL   1.083e+01   3.114e+00   3.48   24.913    0.368   24.752
OBS:  56243.098  g NULL   1.332e+00   2.172e+00   0.61   27.189  100.811   26.285
OBS:  56243.109  r NULL   1.446e+01   1.681e+00   8.60   24.599    0.133   24.873
OBS:  56243.125  i NULL   1.279e+01   2.579e+00   4.96   24.733    0.245   24.723
OBS:  56243.152  z NULL   1.540e+01   2.567e+00   6.00   24.531    0.198   24.735
OBS:  56244.082  g NULL   1.015e+00   2.195e+00   0.46   27.484  100.516   26.366
OBS:  56244.098  r NULL   1.301e+01   1.657e+00   7.85   24.715    0.148   24.891
OBS:  56244.109  i NULL   5.132e+00   2.594e+00   1.98   25.724    0.768   24.733
OBS:  56244.133  z NULL   1.418e+01   2.995e+00   4.74   24.621    0.257   24.734
OBS:  56245.070  g NULL   1.226e+00   1.723e+00   0.71   27.279  100.721   26.443
OBS:  56245.082  r NULL   7.801e+00   1.366e+00   5.71   25.270    0.210   24.908
OBS:  56245.109  i NULL   1.117e+01   3.222e+00   3.47   24.880    0.370   24.743
OBS:  56245.137  z NULL   1.254e+01   2.847e+00   4.40   24.755    0.280   24.734
OBS:  56246.117  g NULL   1.072e+01   6.569e+00   1.63   24.924    1.029   26.519
OBS:  56246.125  r NULL   1.197e+01   2.825e+00   4.24   24.805    0.292   24.927
OBS:  56246.152  i NULL   8.846e+00   1.971e+00   4.49   25.133    0.275   24.752
OBS:  56246.180  z NULL   1.381e+01   1.952e+00   7.07   24.650    0.165   24.734
OBS:  56247.281  g NULL   2.257e+00   1.494e+00   1.51   26.616    1.178   26.598
OBS:  56247.297  r NULL   9.843e+00   1.154e+00   8.53   25.017    0.136   24.947
OBS:  56247.316  i NULL   1.078e+01   1.989e+00   5.42   24.918    0.222   24.762
OBS:  56247.340  z NULL   1.050e+01   2.499e+00   4.20   24.947    0.296   24.734
OBS:  56248.324  g NULL   2.965e+00   1.707e+00   1.74   26.320    0.930   26.663
OBS:  56248.340  r NULL   1.189e+01   1.360e+00   8.75   24.812    0.131   24.965
OBS:  56258.035  i NULL   1.370e+00   9.886e+00   0.14   27.158  100.842   24.820
OBS:  56258.066  z NULL   8.059e+00   3.971e+00   2.03   25.234    0.738   24.746
OBS:  56258.215  g NULL  -3.440e+00   4.948e+00  -0.70  128.000    0.000   27.106
OBS:  56258.227  r NULL   6.880e+00   2.388e+00   2.88   25.406    0.463   25.149
OBS:  56261.098  g NULL   1.529e+01   8.833e+00   1.73   24.539    0.935   27.227
OBS:  56261.102  r NULL   8.054e+00   3.402e+00   2.37   25.235    0.596   25.207
OBS:  56261.125  i NULL   1.201e+01   3.863e+00   3.11   24.801    0.421   24.830
OBS:  56261.156  z NULL   1.595e+01   3.102e+00   5.14   24.493    0.234   24.753
OBS:  56273.160  g NULL   3.041e+00   1.755e+00   1.73   26.292    0.933   27.719
OBS:  56273.176  r NULL   6.661e+00   1.224e+00   5.44   25.441    0.220   25.464
OBS:  56273.188  i NULL   8.780e+00   2.034e+00   4.32   25.141    0.287   24.878
OBS:  56273.219  z NULL   1.126e+01   2.262e+00   4.98   24.871    0.244   24.794
OBS:  56281.160  g NULL   8.559e-01   2.075e+00   0.41   27.669  100.331   28.053
OBS:  56281.184  r NULL   5.820e+00   1.282e+00   4.54   25.588    0.270   25.657
OBS:  56281.203  i NULL   8.296e+00   1.809e+00   4.58   25.203    0.268   24.932
OBS:  56281.227  z NULL   1.268e+01   2.304e+00   5.50   24.742    0.218   24.833
OBS:  56288.086  g NULL  -5.340e+00   4.850e+00  -1.10  128.000    0.000   28.357
OBS:  56288.094  r NULL   5.479e+00   2.118e+00   2.59   25.653    0.530   25.837
OBS:  56288.109  i NULL   8.972e+00   3.066e+00   2.93   25.118    0.454   24.992
OBS:  56288.141  z NULL   1.035e+01   2.592e+00   3.99   24.963    0.313   24.872
OBS:  56289.227  g NULL   3.545e-01   6.491e+00   0.05   28.626   99.374   28.407
OBS:  56289.242  r NULL   2.979e+00   2.703e+00   1.10   26.315    2.585   25.868
OBS:  56289.258  i NULL   6.542e+00   5.087e+00   1.29   25.461    1.633   25.004
OBS:  56292.035  z NULL   1.265e+01   2.076e+00   6.09   24.745    0.194   24.897
OBS:  56292.141  g NULL  -1.207e+00   3.054e+00  -0.40  128.000    0.000   28.535
OBS:  56292.156  r NULL   1.607e+00   1.738e+00   0.92   26.985  101.015   25.944
OBS:  56292.172  i NULL   9.451e+00   2.662e+00   3.55   25.061    0.359   25.033
OBS:  56303.039  g NULL  -4.509e-01   1.371e+00  -0.33  128.000    0.000   29.047
OBS:  56303.051  r NULL   2.482e+00   9.036e-01   2.75   26.513    0.492   26.256
OBS:  56303.070  i NULL   7.842e+00   1.425e+00   5.50   25.264    0.218   25.171
OBS:  56303.094  z NULL   1.112e+01   2.220e+00   5.01   24.884    0.241   24.977
OBS:  56311.043  g NULL  -2.414e+00   2.670e+00  -0.90  128.000    0.000   29.444
OBS:  56311.055  r NULL   4.075e+00   1.499e+00   2.72   25.975    0.497   26.499
OBS:  56311.074  i NULL   5.818e+00   2.393e+00   2.43   25.588    0.576   25.299
OBS:  56311.098  z NULL   1.197e+01   2.446e+00   4.89   24.805    0.248   25.044
OBS:  56317.125  g NULL   6.444e+00   4.218e+00   1.53   25.477    1.153   29.753
OBS:  56317.141  r NULL  -1.136e+00   1.861e+00  -0.61  128.000    0.000   26.691
OBS:  56318.109  i NULL   1.014e+01   2.789e+00   3.64   24.985    0.349   25.423
OBS:  56318.141  z NULL   9.679e+00   2.981e+00   3.25   25.035    0.400   25.106
OBS:  56321.090  g NULL   1.840e+00   6.627e+00   0.28   26.838  101.162   29.963
OBS:  56321.098  r NULL   2.247e+00   2.888e+00   0.78   26.621  101.379   26.825
OBS:  56321.109  i NULL   5.477e-01   3.404e+00   0.16   28.154   99.846   25.481
OBS:  56321.141  z NULL   7.760e+00   2.962e+00   2.62   25.275    0.522   25.134
OBS:  56332.039  g NULL   2.385e+00   1.459e+00   1.63   26.556    1.027   30.530
OBS:  56332.051  r NULL   2.350e+00   9.759e-01   2.41   26.572    0.582   27.191
OBS:  56332.070  i NULL   6.609e+00   1.589e+00   4.16   25.450    0.298   25.703
OBS:  56332.094  z NULL   7.172e+00   2.581e+00   2.78   25.361    0.485   25.239
OBS:  56340.043  g NULL   3.807e+00   2.750e+00   1.38   26.049    1.390   30.971
OBS:  56340.055  r NULL   9.751e-01   1.647e+00   0.59   27.527  100.473   27.446
OBS:  56340.074  i NULL   2.483e+00   2.721e+00   0.91   26.512  101.488   25.892
OBS:  56340.098  z NULL   5.869e+00   2.983e+00   1.97   25.579    0.771   25.320
END: 
