SURVEY: DES   
SNID:   39368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74596 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.74596 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18535 
HOST_GALAXY_PHOTO-Z:   0.7460  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7564  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18535  
SIM_DLMU:      43.352932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0686   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.28  24.60  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.109375  days 
SIM_SALT2x0:   4.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.91   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -9.295e+00   1.592e+01  -0.58  128.000    0.000   28.518
OBS:  56221.160  r NULL   4.449e+00   6.051e+00   0.74   25.879  102.121   26.062
OBS:  56221.176  z NULL   2.469e+01   1.540e+01   1.60   24.019    1.061   24.528
OBS:  56222.105  i NULL  -3.033e+00   9.193e+00  -0.33  128.000    0.000   25.341
OBS:  56222.312  g NULL  -4.023e+00   4.102e+00  -0.98  128.000    0.000   28.627
OBS:  56222.324  r NULL  -9.309e-02   1.517e+01  -0.01  128.000    0.000   26.132
OBS:  56222.340  z NULL  -4.590e+01   4.087e+01  -1.12  128.000    0.000   24.547
OBS:  56228.297  g NULL  -2.503e-01   1.503e+01  -0.02  128.000    0.000   29.237
OBS:  56228.305  r NULL   4.742e+00   5.494e+00   0.86   25.810  102.190   26.508
OBS:  56228.312  i NULL   1.838e+00   9.413e+00   0.20   26.839  101.161   25.545
OBS:  56228.320  z NULL   1.650e+01   5.810e+00   2.84   24.456    0.471   24.654
OBS:  56229.320  g NULL  -4.985e+01   1.409e+01  -3.54  128.000    0.000   29.347
OBS:  56229.332  r NULL  -6.356e+00   7.253e+00  -0.88  128.000    0.000   26.574
OBS:  56229.348  i NULL   6.713e+00   1.295e+01   0.52   25.433  102.567   25.580
OBS:  56230.070  z NULL   5.239e+00   7.136e+00   0.73   25.702  102.298   24.687
OBS:  56230.316  g NULL  -7.347e+00   1.368e+01  -0.54  128.000    0.000   29.460
OBS:  56230.328  r NULL  -7.205e+00   6.674e+00  -1.08  128.000    0.000   26.638
OBS:  56230.344  i NULL  -2.533e+00   1.239e+01  -0.20  128.000    0.000   25.615
OBS:  56231.301  g NULL   1.840e+01   1.166e+01   1.58   24.338    1.090   29.572
OBS:  56231.316  r NULL   5.195e-01   6.019e+00   0.09   28.211   99.789   26.703
OBS:  56231.328  i NULL   1.355e+01   1.047e+01   1.29   24.670    1.609   25.649
OBS:  56231.344  z NULL   1.261e+01   5.797e+00   2.18   24.748    0.669   24.712
OBS:  56235.297  g NULL   6.162e+00   9.637e+00   0.64   25.526  102.474   30.058
OBS:  56235.312  r NULL   7.844e+00   4.663e+00   1.68   25.264    0.979   26.966
OBS:  56235.324  i NULL   3.806e+00   6.642e+00   0.57   26.049  101.951   25.793
OBS:  56235.340  z NULL   1.959e+01   6.761e+00   2.90   24.270    0.459   24.794
OBS:  56236.312  g NULL  -8.351e-01   7.809e+00  -0.11  128.000    0.000   30.184
OBS:  56236.324  r NULL   7.207e+00   3.732e+00   1.93   25.356    0.791   27.033
OBS:  56236.340  i NULL   9.980e-01   6.081e+00   0.16   27.502  100.498   25.830
OBS:  56237.074  z NULL   9.669e+00   7.015e+00   1.38   25.037    1.404   24.831
OBS:  56237.340  g NULL  -6.111e+00   1.182e+01  -0.52  128.000    0.000   30.322
OBS:  56238.051  r NULL  -6.644e+00   4.313e+00  -1.54  128.000    0.000   27.153
OBS:  56238.059  i NULL   1.999e+00   5.468e+00   0.37   26.748  101.252   25.895
OBS:  56238.340  g NULL  -6.989e-01   1.062e+01  -0.07  128.000    0.000   30.464
OBS:  56243.047  z NULL  -1.152e+01   8.330e+00  -1.38  128.000    0.000   24.966
OBS:  56243.320  g NULL   1.028e+00   4.199e+00   0.24   27.470  100.530   31.207
OBS:  56243.336  r NULL   3.584e+00   3.299e+00   1.09   26.114    2.746   27.535
OBS:  56244.039  i NULL   8.904e+00   7.035e+00   1.27   25.126    1.694   26.126
OBS:  56244.309  g NULL   2.517e+00   4.123e+00   0.61   26.498  101.502   31.361
OBS:  56244.320  r NULL   4.270e+00   3.226e+00   1.32   25.924    1.528   27.606
OBS:  56245.047  z NULL   5.309e+00   5.013e+00   1.06   25.687    3.142   25.011
OBS:  56245.320  g NULL   2.165e+00   4.228e+00   0.51   26.662  101.338   31.523
OBS:  56246.055  r NULL   7.422e-01   2.383e+00   0.31   27.824  100.176   27.734
OBS:  56246.070  i NULL   6.139e-01   3.885e+00   0.16   28.030   99.970   26.204
OBS:  56247.223  g NULL  -1.813e-01   2.979e+00  -0.06  128.000    0.000   31.842
OBS:  56247.230  z NULL   9.186e+00   4.390e+00   2.09   25.092    0.706   25.062
OBS:  56248.305  r NULL  -1.479e+00   2.374e+00  -0.62  128.000    0.000   27.904
OBS:  56248.316  i NULL   2.384e+00   4.229e+00   0.56   26.557  101.443   26.288
OBS:  56258.152  g NULL   6.289e+00   1.264e+01   0.50   25.503  102.497   34.100
OBS:  56258.168  z NULL   9.173e+00   5.986e+00   1.53   25.094    1.147   25.321
OBS:  56258.273  r NULL   4.051e+00   7.778e+00   0.52   25.981  102.019   28.932
OBS:  56258.281  i NULL   4.986e-01   1.262e+01   0.04   28.256   99.744   26.648
OBS:  56261.266  g NULL   1.972e+01   1.009e+01   1.95   24.263    0.778   35.063
OBS:  56261.273  r NULL  -3.653e+00   4.185e+00  -0.87  128.000    0.000   29.428
OBS:  56261.281  i NULL   6.357e+00   7.030e+00   0.90   25.492  102.508   26.757
OBS:  56261.289  z NULL   9.198e+00   4.896e+00   1.88   25.091    0.825   25.402
OBS:  56275.152  g NULL  -1.521e+00   3.310e+00  -0.46  128.000    0.000   45.395
OBS:  56275.172  r NULL  -8.548e-01   2.239e+00  -0.38  128.000    0.000   31.746
OBS:  56275.191  i NULL   3.675e+00   4.493e+00   0.82   26.087  101.913   27.288
OBS:  56275.203  z NULL   2.403e+00   5.326e+00   0.45   26.548  101.452   25.785
OBS:  56283.203  g NULL   1.587e+00   6.285e+00   0.25   26.999  101.001   45.416
OBS:  56283.211  r NULL   3.112e+00   3.326e+00   0.94   26.267  101.733   32.492
OBS:  56283.215  i NULL   3.279e+00   5.817e+00   0.56   26.211  101.789   27.645
OBS:  56283.223  z NULL   1.086e+01   5.047e+00   2.15   24.910    0.678   26.052
OBS:  56288.199  g NULL  -3.424e+00   1.179e+01  -0.29  128.000    0.000   45.631
OBS:  56288.215  r NULL   7.904e+00   6.182e+00   1.28   25.255    1.653   32.740
OBS:  56289.109  i NULL  -3.181e+00   7.080e+00  -0.45  128.000    0.000   27.926
OBS:  56289.125  z NULL   1.194e+00   5.423e+00   0.22   27.307  100.693   26.274
OBS:  56292.098  g NULL   5.725e+00   1.165e+01   0.49   25.606  102.394   45.834
OBS:  56292.102  r NULL  -3.537e+00   4.827e+00  -0.73  128.000    0.000   32.885
OBS:  56292.191  i NULL  -4.156e+00   5.600e+00  -0.74  128.000    0.000   28.076
OBS:  56292.199  z NULL   1.163e+00   5.158e+00   0.23   27.336  100.664   26.398
OBS:  56304.051  g NULL  -6.074e+00   2.482e+00  -2.45  128.000    0.000   46.907
OBS:  56304.055  r NULL   2.033e-01   1.657e+00   0.12   29.229   98.771   33.477
OBS:  56304.070  i NULL  -1.820e+00   2.506e+00  -0.73  128.000    0.000   28.671
OBS:  56304.086  z NULL   1.384e-02   3.934e+00   0.00   32.147   95.853   26.966
END: 
