SURVEY: DES   
SNID:   628342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01365 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01365 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0136  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0400  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14287  
SIM_DLMU:      44.205673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.71  24.96  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.750000  days 
SIM_SALT2x0:   2.078e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.10   days 
SIM_TRESTMAX:    51.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -6.342e-01   2.291e+00  -0.28  128.000    0.000   34.145
OBS:  56194.305  z NULL   3.035e+00   2.385e+00   1.27   26.295    1.671   34.242
OBS:  56202.160  g NULL  -5.881e-01   4.790e+00  -0.12   99.000    5.000   98.971
OBS:  56202.176  r NULL  -2.673e+00   2.323e+00  -1.15  128.000    0.000   28.957
OBS:  56202.191  i NULL   1.422e+00   4.162e+00   0.34   27.118  100.882   29.005
OBS:  56202.215  z NULL   2.017e+00   2.711e+00   0.74   26.738  101.262   29.010
OBS:  56210.172  g NULL  -3.146e+00   3.690e+00  -0.85   99.000    5.000   98.971
OBS:  56210.188  r NULL  -7.006e-01   3.215e+00  -0.22  128.000    0.000   27.965
OBS:  56210.203  i NULL  -4.457e+00   3.209e+00  -1.39  128.000    0.000   27.209
OBS:  56210.234  z NULL   9.757e-01   3.845e+00   0.25   27.527  100.473   26.685
OBS:  56218.172  g NULL   1.333e+00   1.250e+00   1.07   99.000    5.000   98.971
OBS:  56218.191  r NULL   1.837e+00   9.579e-01   1.92   26.840    0.800   27.002
OBS:  56218.211  i NULL   6.615e+00   1.507e+00   4.39   25.449    0.280   25.717
OBS:  56219.156  z NULL   9.243e+00   1.942e+00   4.76   25.085    0.256   25.054
OBS:  56221.273  g NULL  -6.742e-01   3.910e+00  -0.17   99.000    5.000   98.971
OBS:  56221.281  r NULL   7.266e+00   5.583e+00   1.30   25.347    1.587   26.401
OBS:  56221.297  i NULL   1.242e+01   4.490e+00   2.77   24.765    0.487   25.267
OBS:  56221.324  z NULL  -4.213e-01   1.439e+01  -0.03  128.000    0.000   24.810
OBS:  56222.074  g NULL   3.663e+00   5.909e+00   0.62   99.000    5.000   98.971
OBS:  56222.090  r NULL   3.011e+00   2.627e+00   1.15   26.303    2.235   26.282
OBS:  56222.113  i NULL   8.155e+00   3.328e+00   2.45   25.221    0.569   25.175
OBS:  56222.133  z NULL   1.135e+01   5.061e+00   2.24   24.863    0.641   24.737
OBS:  56228.059  g NULL   5.386e+00   7.693e+00   0.70   99.000    5.000   98.971
OBS:  56228.066  r NULL   7.655e+00   2.396e+00   3.19   25.290    0.407   25.783
OBS:  56228.086  i NULL   1.164e+01   5.115e+00   2.27   24.836    0.629   24.726
OBS:  56228.109  z NULL   2.479e+01   4.161e+00   5.96   24.015    0.199   24.381
OBS:  56229.047  g NULL  -1.990e+01   2.392e+01  -0.83   99.000    5.000   98.971
OBS:  56229.059  r NULL   3.405e+00   3.852e+00   0.88   26.170  101.830   25.750
OBS:  56229.074  i NULL   1.345e+01   5.432e+00   2.48   24.679    0.562   24.679
OBS:  56229.102  z NULL   1.946e+01   4.863e+00   4.00   24.277    0.312   24.346
OBS:  56230.059  g NULL   7.288e+00   6.572e+00   1.11   99.000    5.000   98.971
OBS:  56230.102  r NULL   5.704e+00   2.919e+00   1.95   25.610    0.778   25.748
OBS:  56230.113  i NULL   8.217e+00   5.179e+00   1.59   25.213    1.082   24.643
OBS:  56230.145  z NULL   2.229e+01   2.699e+00   8.26   24.130    0.140   24.323
OBS:  56231.043  g NULL   2.371e+00   6.045e+00   0.39   99.000    5.000   98.971
OBS:  56231.059  r NULL   6.886e+00   2.555e+00   2.69   25.405    0.503   25.747
OBS:  56231.070  i NULL   1.560e+01   4.252e+00   3.67   24.517    0.345   24.610
OBS:  56231.102  z NULL   1.827e+01   3.297e+00   5.54   24.346    0.216   24.304
OBS:  56235.039  g NULL   7.865e+00   5.186e+00   1.52   99.000    5.000   98.971
OBS:  56235.047  r NULL   1.065e+01   3.712e+00   2.87   24.932    0.465   25.869
OBS:  56235.062  i NULL   1.468e+01   4.204e+00   3.49   24.583    0.366   24.554
OBS:  56235.090  z NULL   1.239e+01   8.236e+00   1.50   24.767    1.188   24.279
OBS:  56236.047  g NULL   3.374e+00   4.872e+00   0.69   99.000    5.000   98.971
OBS:  56236.062  r NULL   3.209e+00   2.662e+00   1.21   26.234    1.921   25.922
OBS:  56236.074  i NULL   2.118e+01   5.239e+00   4.04   24.185    0.308   24.562
OBS:  56236.105  z NULL   2.488e+01   5.340e+00   4.66   24.010    0.262   24.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -4.173e+00   3.165e+00  -1.32   99.000    5.000   98.971
OBS:  56237.051  r NULL   6.747e+00   2.217e+00   3.04   25.427    0.432   25.978
OBS:  56237.094  i NULL   1.385e+01   2.509e+00   5.52   24.647    0.217   24.571
OBS:  56237.125  z NULL   1.729e+01   3.711e+00   4.66   24.405    0.263   24.288
OBS:  56238.074  g NULL   2.910e+00   2.523e+00   1.15   99.000    5.000   98.971
OBS:  56238.094  r NULL   2.690e+00   1.591e+00   1.69   26.425    0.972   26.042
OBS:  56238.109  i NULL   9.123e+00   2.731e+00   3.34   25.100    0.388   24.598
OBS:  56238.129  z NULL   1.938e+01   3.129e+00   6.20   24.281    0.191   24.296
OBS:  56243.098  g NULL  -1.838e+00   2.168e+00  -0.85   99.000    5.000   98.971
OBS:  56243.109  r NULL   2.442e+00   1.656e+00   1.48   26.531    1.230   26.446
OBS:  56243.125  i NULL   1.606e+01   2.585e+00   6.21   24.486    0.190   24.808
OBS:  56243.152  z NULL   1.899e+01   2.576e+00   7.37   24.303    0.158   24.378
OBS:  56244.082  g NULL  -5.215e-01   2.190e+00  -0.24   99.000    5.000   98.971
OBS:  56244.098  r NULL   9.879e-01   1.635e+00   0.60   27.513  100.487   26.540
OBS:  56244.109  i NULL   8.729e+00   2.596e+00   3.36   25.148    0.384   24.864
OBS:  56244.133  z NULL   1.686e+01   3.000e+00   5.62   24.433    0.213   24.402
OBS:  56245.070  g NULL  -1.238e+00   1.718e+00  -0.72   99.000    5.000   98.971
OBS:  56245.082  r NULL   4.390e+00   1.356e+00   3.24   25.894    0.400   26.642
OBS:  56245.109  i NULL   7.110e+00   3.217e+00   2.21   25.370    0.655   24.924
OBS:  56245.137  z NULL   1.696e+01   2.856e+00   5.94   24.426    0.200   24.427
OBS:  56246.117  g NULL  -4.453e+00   6.562e+00  -0.68   99.000    5.000   98.971
OBS:  56246.125  r NULL  -2.842e+00   2.811e+00  -1.01  128.000    0.000   26.749
OBS:  56246.152  i NULL   9.618e+00   1.971e+00   4.88   25.042    0.249   24.990
OBS:  56246.180  z NULL   2.069e+01   1.974e+00  10.48   24.211    0.108   24.456
OBS:  56247.281  g NULL  -1.791e+00   1.489e+00  -1.20   99.000    5.000   98.971
OBS:  56247.297  r NULL   2.143e+00   1.134e+00   1.89   26.673    0.818   26.878
OBS:  56247.316  i NULL   6.420e+00   1.981e+00   3.24   25.481    0.402   25.069
OBS:  56247.340  z NULL   1.313e+01   2.503e+00   5.25   24.704    0.230   24.489
OBS:  56248.324  g NULL  -2.384e-02   1.701e+00  -0.01   99.000    5.000   98.971
OBS:  56248.340  r NULL   4.212e+00   1.338e+00   3.15   25.939    0.414   26.989
OBS:  56258.035  i NULL  -6.877e-01   9.885e+00  -0.07  128.000    0.000   25.950
OBS:  56258.066  z NULL   1.142e+01   3.974e+00   2.87   24.856    0.464   24.979
OBS:  56258.215  g NULL  -1.197e+00   4.947e+00  -0.24   99.000    5.000   98.971
OBS:  56258.227  r NULL  -7.590e-01   2.381e+00  -0.32  128.000    0.000   27.994
OBS:  56261.098  g NULL   5.892e-01   8.827e+00   0.07   99.000    5.000   98.971
OBS:  56261.102  r NULL   6.111e+00   3.396e+00   1.80   25.535    0.880   28.211
OBS:  56261.125  i NULL  -2.699e+00   3.854e+00  -0.70  128.000    0.000   26.235
OBS:  56261.156  z NULL   9.378e+00   3.092e+00   3.03   25.070    0.434   25.156
OBS:  56273.160  g NULL  -3.382e-02   1.752e+00  -0.02   99.000    5.000   98.971
OBS:  56273.176  r NULL  -1.419e+00   1.213e+00  -1.17  128.000    0.000   28.987
OBS:  56273.188  i NULL  -3.475e+00   2.025e+00  -1.72  128.000    0.000   27.226
OBS:  56273.219  z NULL   6.101e+00   2.254e+00   2.71   25.537    0.500   25.845
OBS:  56281.160  g NULL   5.023e-01   2.074e+00   0.24   99.000    5.000   98.971
OBS:  56281.184  r NULL   1.691e+00   1.274e+00   1.33   26.929    1.517   29.443
OBS:  56281.203  i NULL   4.686e-01   1.799e+00   0.26   28.323   99.677   27.700
OBS:  56281.227  z NULL   5.845e+00   2.293e+00   2.55   25.583    0.540   26.176
OBS:  56288.086  g NULL  -2.855e+00   4.849e+00  -0.59   99.000    5.000   98.971
OBS:  56288.094  r NULL   2.085e+00   2.114e+00   0.99   26.702  101.298   29.672
OBS:  56288.109  i NULL  -9.811e-01   3.059e+00  -0.32  128.000    0.000   27.897
OBS:  56288.141  z NULL  -2.852e+00   2.585e+00  -1.10  128.000    0.000   26.362
OBS:  56289.227  g NULL   1.811e+01   6.499e+00   2.79   99.000    5.000   98.971
OBS:  56289.242  r NULL   1.078e-01   2.701e+00   0.04   29.919   98.081   29.675
OBS:  56289.258  i NULL  -4.693e+00   5.085e+00  -0.92  128.000    0.000   27.917
OBS:  56292.035  z NULL   3.104e+00   2.062e+00   1.50   26.270    1.186   26.457
OBS:  56292.141  g NULL  -2.119e+00   3.053e+00  -0.69   99.000    5.000   98.971
OBS:  56292.156  r NULL  -6.586e-01   1.735e+00  -0.38  128.000    0.000   29.662
OBS:  56292.172  i NULL   1.541e+00   2.653e+00   0.58   27.031  100.969   27.961
OBS:  56303.039  g NULL  -1.229e+00   1.371e+00  -0.90   99.000    5.000   98.971
OBS:  56303.051  r NULL  -4.373e-01   8.996e-01  -0.49  128.000    0.000   29.449
OBS:  56303.070  i NULL   2.529e+00   1.414e+00   1.79   26.492    0.888   27.997
OBS:  56303.094  z NULL   2.164e+00   2.209e+00   0.98   26.662  101.338   26.653
OBS:  56311.043  g NULL   2.368e+00   2.670e+00   0.89   99.000    5.000   98.971
OBS:  56311.055  r NULL   3.786e+00   1.497e+00   2.53   26.055    0.546   29.300
OBS:  56311.074  i NULL   3.726e-01   2.388e+00   0.16   28.572   99.428   27.938
OBS:  56311.098  z NULL   3.695e+00   2.435e+00   1.52   26.081    1.168   26.719
OBS:  56317.125  g NULL  -1.503e+00   4.216e+00  -0.36   99.000    5.000   98.971
OBS:  56317.141  r NULL   3.434e-01   1.860e+00   0.18   28.661   99.339   29.193
OBS:  56318.109  i NULL   6.266e-02   2.781e+00   0.02   30.507   97.493   27.864
OBS:  56318.141  z NULL   9.579e+00   2.981e+00   3.21   25.047    0.404   26.748
OBS:  56321.090  g NULL   2.130e+00   6.627e+00   0.32   99.000    5.000   98.971
OBS:  56321.098  r NULL   2.775e-01   2.887e+00   0.10   28.892   99.108   29.142
OBS:  56321.109  i NULL   6.703e-01   3.401e+00   0.20   27.934  100.066   27.832
OBS:  56321.141  z NULL   9.311e-01   2.957e+00   0.31   27.578  100.422   26.757
OBS:  56332.039  g NULL  -5.988e-01   1.459e+00  -0.41   99.000    5.000   98.971
OBS:  56332.051  r NULL   1.849e+00   9.745e-01   1.90   26.833    0.812   29.066
OBS:  56332.070  i NULL   3.142e-01   1.582e+00   0.20   28.757   99.243   27.741
OBS:  56332.094  z NULL   2.708e+00   2.577e+00   1.05   26.418    3.287   26.794
OBS:  56340.043  g NULL   8.695e+00   2.754e+00   3.16   99.000    5.000   98.971
OBS:  56340.055  r NULL  -3.143e-01   1.647e+00  -0.19  128.000    0.000   29.046
OBS:  56340.074  i NULL   7.386e-01   2.720e+00   0.27   27.829  100.171   27.709
OBS:  56340.098  z NULL  -1.210e+00   2.981e+00  -0.41  128.000    0.000   26.837
OBS:  56348.055  g NULL  -4.259e+00   3.250e+00  -1.31   99.000    5.000   98.971
OBS:  56348.070  r NULL   3.291e+00   2.100e+00   1.57   26.207    1.102   29.091
OBS:  56349.004  i NULL   1.239e+00   2.352e+00   0.53   27.267  100.733   27.701
OBS:  56349.027  z NULL  -3.645e+00   2.428e+00  -1.50  128.000    0.000   26.887
OBS:  56350.043  g NULL  -5.698e+00   3.837e+00  -1.49   99.000    5.000   98.971
OBS:  56350.055  r NULL   1.665e+00   1.814e+00   0.92   26.946  101.054   29.114
OBS:  56350.070  i NULL  -1.624e+00   3.159e+00  -0.51  128.000    0.000   27.702
OBS:  56350.098  z NULL   3.059e-01   4.859e+00   0.06   28.786   99.214   26.893
OBS:  56351.043  g NULL   6.968e+00   3.353e+00   2.08   99.000    5.000   98.971
OBS:  56351.055  r NULL  -3.075e+00   1.761e+00  -1.75  128.000    0.000   29.127
OBS:  56351.070  i NULL   1.421e+00   3.058e+00   0.46   27.118  100.882   27.704
OBS:  56351.098  z NULL  -1.425e+01   4.788e+00  -2.98  128.000    0.000   26.898
END: 
