SURVEY: DES   
SNID:   656795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82514 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.82514 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10712 
HOST_GALAXY_PHOTO-Z:   0.8251  +- 0.0271  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8197  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10712  
SIM_DLMU:      43.567677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.378  mag  (host extinction at 5510 A)
SIM_RV:         2.181   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.14  24.76  23.96  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.253906  days 
SIM_DELTA:     -0.248  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.248  
SIM_MAGDIM:    0.418  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    31.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.653e+01   5.620e+00   2.94   24.455    0.452   23.958
OBS:  56292.199  z NULL   2.983e+01   5.192e+00   5.74   23.813    0.207   24.014
OBS:  56304.051  g NULL   2.011e+00   2.483e+00   0.81   26.742  101.258   27.850
OBS:  56304.055  r NULL   7.972e+00   1.676e+00   4.76   25.246    0.256   25.206
OBS:  56304.070  i NULL   2.075e+01   2.555e+00   8.12   24.207    0.143   24.189
OBS:  56304.086  z NULL   1.864e+01   3.955e+00   4.71   24.324    0.259   24.096
OBS:  56312.055  g NULL  -7.882e-01   7.568e+00  -0.10  128.000    0.000   28.349
OBS:  56312.066  r NULL   8.110e-01   2.966e+00   0.27   27.727  100.273   25.680
OBS:  56312.090  i NULL   1.508e+01   5.035e+00   3.00   24.554    0.441   24.526
OBS:  56312.113  z NULL   1.831e+01   5.442e+00   3.37   24.343    0.383   24.302
OBS:  56320.043  g NULL   1.088e+01   6.172e+00   1.76   24.909    0.909   29.222
OBS:  56320.051  r NULL   8.064e+00   2.496e+00   3.23   25.234    0.401   26.294
OBS:  56320.059  i NULL   1.504e+01   3.670e+00   4.10   24.557    0.303   24.965
OBS:  56320.070  z NULL   1.258e+01   4.403e+00   2.86   24.751    0.468   24.548
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -5.566e-01   3.351e+00  -0.17  128.000    0.000   29.546
OBS:  56328.055  r NULL   2.753e+00   2.405e+00   1.14   26.400    2.245   26.813
OBS:  56328.070  i NULL   4.602e+00   4.050e+00   1.14   25.843    2.303   25.451
OBS:  56328.086  z NULL   2.242e+01   6.796e+00   3.30   24.123    0.391   24.839
OBS:  56336.062  g NULL  -2.685e+00   3.701e+00  -0.73  128.000    0.000   30.038
OBS:  56336.082  r NULL   3.454e-01   3.008e+00   0.11   28.654   99.346   27.453
OBS:  56337.062  i NULL  -2.216e-01   2.930e+00  -0.08  128.000    0.000   25.945
OBS:  56337.078  z NULL   8.057e+00   3.751e+00   2.15   25.235    0.680   25.185
OBS:  56345.039  g NULL   1.299e+01   7.143e+00   1.82   24.716    0.865   29.907
OBS:  56345.055  r NULL  -1.395e+00   3.771e+00  -0.37  128.000    0.000   27.709
OBS:  56346.055  i NULL   9.457e+00   5.990e+00   1.58   25.061    1.089   26.353
OBS:  56348.027  z NULL   5.693e+00   5.021e+00   1.13   25.612    2.320   25.587
OBS:  56350.023  g NULL   1.706e+00   6.830e+00   0.25   26.920  101.080   29.452
OBS:  56350.027  r NULL  -2.954e-01   3.936e+00  -0.08  128.000    0.000   27.762
OBS:  56350.035  i NULL  -8.701e-01   6.682e+00  -0.13  128.000    0.000   26.494
OBS:  56351.023  z NULL   7.333e+00   6.099e+00   1.20   25.337    1.934   25.696
END: 
