SURVEY: DES   
SNID:   261427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72127 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72127 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15183 
HOST_GALAXY_PHOTO-Z:   0.7213  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7195  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15183  
SIM_DLMU:      43.219799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.033  mag  (host extinction at 5510 A)
SIM_RV:         2.176   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.54  23.69  23.44  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.984375  days 
SIM_DELTA:      0.145  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.855  
SIM_MAGDIM:    0.320  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.57   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   4.164e+01   1.184e+01   3.52   23.451    0.363   23.489
OBS:  56199.016  z NULL   4.104e+01   7.737e+00   5.30   23.467    0.227   23.593
OBS:  56199.039  g NULL   1.112e+01   3.349e+01   0.33   24.885  103.115   25.300
OBS:  56208.215  g NULL   3.752e+00   2.671e+00   1.40   26.064    1.352   25.982
OBS:  56208.223  r NULL   2.650e+01   1.867e+00  14.19   23.942    0.080   23.895
OBS:  56208.238  i NULL   4.107e+01   3.078e+00  13.34   23.466    0.084   23.498
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   4.201e+01   3.345e+00  12.56   23.442    0.090   23.523
OBS:  56216.215  g NULL  -8.570e-01   2.471e+00  -0.35  128.000    0.000   26.967
OBS:  56216.223  r NULL   1.731e+01   1.929e+00   8.97   24.404    0.128   24.415
OBS:  56216.230  i NULL   3.266e+01   3.095e+00  10.55   23.715    0.108   23.814
OBS:  56218.152  z NULL   2.826e+01   2.733e+00  10.34   23.872    0.111   23.771
OBS:  56221.004  g NULL   6.465e+00   5.229e+00   1.24   25.474    1.795   27.285
OBS:  56221.016  r NULL   1.551e+01   3.597e+00   4.31   24.523    0.286   24.760
OBS:  56221.027  i NULL   1.882e+01   5.490e+00   3.43   24.313    0.375   24.104
OBS:  56221.035  z NULL   3.262e+01   5.442e+00   5.99   23.716    0.198   23.898
OBS:  56222.016  g NULL   4.572e-01   6.243e+00   0.07   28.350   99.650   27.390
OBS:  56222.027  r NULL   1.383e+01   3.635e+00   3.80   24.648    0.331   24.833
OBS:  56222.035  i NULL   2.376e+01   4.951e+00   4.80   24.060    0.253   24.176
OBS:  56228.012  z NULL   2.414e+01   5.567e+00   4.34   24.043    0.284   24.161
OBS:  56229.012  g NULL   5.472e+00   9.818e+00   0.56   25.655  102.345   28.176
OBS:  56229.016  r NULL   1.507e+01   4.331e+00   3.48   24.555    0.367   25.465
OBS:  56229.023  i NULL   8.212e+00   7.815e+00   1.05   25.214    3.299   24.614
OBS:  56230.012  z NULL   1.894e+01   4.931e+00   3.84   24.307    0.328   24.227
OBS:  56231.012  g NULL  -1.403e+00   6.915e+00  -0.20  128.000    0.000   28.417
OBS:  56231.020  r NULL   3.796e+00   2.790e+00   1.36   26.052    1.442   25.658
OBS:  56231.027  i NULL   2.294e+00   4.078e+00   0.56   26.598  101.402   24.754
OBS:  56235.020  z NULL   1.702e+01   5.701e+00   2.99   24.422    0.443   24.415
OBS:  56236.027  g NULL  -2.367e+00   5.172e+00  -0.46  128.000    0.000   28.597
OBS:  56236.035  r NULL   5.764e+00   5.383e+00   1.07   25.598    2.949   26.007
OBS:  56236.039  i NULL   1.098e+01   7.625e+00   1.44   24.899    1.288   25.080
OBS:  56237.023  z NULL   1.456e+01   5.133e+00   2.84   24.592    0.472   24.494
OBS:  56238.023  g NULL  -5.628e+00   3.615e+00  -1.56  128.000    0.000   28.674
OBS:  56238.031  r NULL   6.889e+00   2.791e+00   2.47   25.405    0.563   26.140
OBS:  56238.039  i NULL   1.268e+01   4.819e+00   2.63   24.742    0.519   25.200
OBS:  56243.070  z NULL   1.092e+01   5.350e+00   2.04   24.904    0.731   24.714
OBS:  56244.047  g NULL   8.042e+00   4.185e+00   1.92   25.237    0.797   28.960
OBS:  56244.055  r NULL   1.905e+00   2.825e+00   0.67   26.800  101.200   26.504
OBS:  56244.070  i NULL  -1.573e+00   4.410e+00  -0.36  128.000    0.000   25.504
OBS:  56245.027  z NULL   1.523e+01   3.554e+00   4.29   24.543    0.288   24.788
OBS:  56246.082  g NULL   4.016e+00   2.835e+00   1.42   25.990    1.328   29.041
OBS:  56246.098  r NULL  -5.954e-01   2.466e+00  -0.24  128.000    0.000   26.621
OBS:  56246.109  i NULL   1.022e+01   5.440e+00   1.88   24.977    0.825   25.597
OBS:  56247.250  z NULL   1.839e+01   6.303e+00   2.92   24.339    0.455   24.875
OBS:  56254.199  g NULL  -6.173e+00   6.132e+00  -1.01  128.000    0.000   28.856
OBS:  56254.211  r NULL  -3.263e+00   3.376e+00  -0.97  128.000    0.000   26.964
OBS:  56254.227  i NULL   2.893e+00   6.212e+00   0.47   26.347  101.653   25.964
OBS:  56258.191  z NULL   8.721e+00   5.865e+00   1.49   25.149    1.212   25.283
OBS:  56261.066  g NULL   1.005e+01   6.917e+00   1.45   24.995    1.265   28.175
OBS:  56261.082  r NULL   6.631e+00   4.058e+00   1.63   25.446    1.027   26.937
OBS:  56261.090  i NULL   8.847e+00   8.214e+00   1.08   25.133    2.861   26.122
OBS:  56266.156  z NULL   1.427e+00   5.283e+00   0.27   27.114  100.886   25.515
OBS:  56276.152  g NULL  -5.407e+00   4.039e+00  -1.34  128.000    0.000   28.421
OBS:  56276.172  r NULL   6.580e+00   2.887e+00   2.28   25.454    0.626   27.061
OBS:  56277.164  i NULL   5.266e+00   3.544e+00   1.49   25.696    1.213   26.449
OBS:  56278.164  z NULL   5.016e+00   4.286e+00   1.17   25.749    2.093   25.759
OBS:  56288.035  g NULL  -1.843e+01   1.451e+01  -1.27  128.000    0.000   28.054
OBS:  56288.043  r NULL   6.163e+00   5.402e+00   1.14   25.525    2.268   27.318
OBS:  56288.051  i NULL   1.178e+01   5.984e+00   1.97   24.823    0.770   26.808
OBS:  56288.066  z NULL   3.490e+00   6.735e+00   0.52   26.143  101.857   26.012
OBS:  56292.109  g NULL   9.580e+00   7.763e+00   1.23   25.047    1.804   27.945
OBS:  56292.125  r NULL  -4.109e+00   3.869e+00  -1.06  128.000    0.000   27.400
OBS:  56296.039  i NULL  -3.607e+00   3.475e+00  -1.04  128.000    0.000   26.988
OBS:  56296.051  z NULL   3.305e+00   4.461e+00   0.74   26.202  101.798   26.175
OBS:  56305.043  g NULL  -4.158e-01   2.874e+00  -0.14  128.000    0.000   28.159
OBS:  56305.051  r NULL  -1.177e-01   2.174e+00  -0.05  128.000    0.000   27.610
OBS:  56305.055  i NULL   4.802e+00   3.047e+00   1.58   25.796    1.092   27.152
OBS:  56305.070  z NULL  -2.764e-01   3.663e+00  -0.08  128.000    0.000   26.339
OBS:  56317.035  g NULL   1.257e-01   1.479e+01   0.01   29.751   98.249   28.364
OBS:  56317.043  r NULL  -1.442e+00   6.184e+00  -0.23  128.000    0.000   27.828
OBS:  56317.051  i NULL   3.542e+00   6.912e+00   0.51   26.127  101.873   27.342
OBS:  56318.035  z NULL  -3.404e-01   1.345e+01  -0.03  128.000    0.000   26.569
END: 
