SURVEY: DES   
SNID:   248780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42897 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.42897 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16829 
HOST_GALAXY_PHOTO-Z:   0.4290  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3926  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16829  
SIM_DLMU:      41.636429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.68  23.39  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.644531  days 
SIM_SALT2x0:   2.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.65   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   5.377e+01   4.000e+00  13.44   23.174    0.084   23.122
OBS:  56238.188  g NULL   7.636e+00   2.990e+00   2.55   25.293    0.540   25.065
OBS:  56238.199  r NULL   2.059e+01   2.070e+00   9.95   24.216    0.115   24.117
OBS:  56238.219  i NULL   3.164e+01   3.297e+00   9.60   23.750    0.120   23.614
OBS:  56238.250  z NULL   5.700e+01   4.981e+00  11.44   23.110    0.099   23.142
OBS:  56243.203  g NULL   7.174e+00   1.708e+00   4.20   25.361    0.295   25.377
OBS:  56243.211  r NULL   1.494e+01   1.268e+00  11.78   24.564    0.098   24.305
OBS:  56243.223  i NULL   2.996e+01   1.944e+00  15.41   23.809    0.073   23.708
OBS:  56243.250  z NULL   4.953e+01   2.591e+00  19.11   23.263    0.058   23.264
OBS:  56244.180  g NULL   4.783e+00   1.798e+00   2.66   25.801    0.513   25.435
OBS:  56244.188  r NULL   1.759e+01   1.423e+00  12.36   24.387    0.092   24.341
OBS:  56244.203  i NULL   3.307e+01   2.091e+00  15.81   23.702    0.071   23.728
OBS:  56244.223  z NULL   5.091e+01   2.430e+00  20.95   23.233    0.053   23.289
OBS:  56245.191  g NULL   5.819e+00   4.799e+00   1.21   25.588    1.890   25.494
OBS:  56245.199  r NULL   1.667e+01   1.226e+00  13.59   24.445    0.083   24.376
OBS:  56245.219  i NULL   2.806e+01   2.153e+00  13.03   23.880    0.087   23.750
OBS:  56245.246  z NULL   3.900e+01   5.968e+00   6.53   23.522    0.181   23.314
OBS:  56246.234  g NULL   5.800e+00   2.013e+00   2.88   25.592    0.463   25.556
OBS:  56246.246  r NULL   1.638e+01   3.193e+00   5.13   24.464    0.236   24.415
OBS:  56246.262  i NULL   4.177e+01   5.705e+00   7.32   23.448    0.159   23.778
OBS:  56246.285  z NULL   5.616e+01   1.282e+01   4.38   23.127    0.281   23.340
OBS:  56248.207  g NULL   9.585e+00   1.770e+00   5.41   25.046    0.221   25.682
OBS:  56248.215  r NULL   1.489e+01   1.363e+00  10.92   24.568    0.105   24.492
OBS:  56248.230  i NULL   3.076e+01   2.289e+00  13.44   23.780    0.084   23.839
OBS:  56248.250  z NULL   4.185e+01   3.133e+00  13.36   23.446    0.085   23.390
OBS:  56258.242  g NULL  -3.748e+00   8.082e+00  -0.46  128.000    0.000   26.262
OBS:  56258.258  r NULL   6.721e+00   4.422e+00   1.52   25.431    1.166   24.852
OBS:  56259.160  i NULL   1.091e+01   4.548e+00   2.40   24.905    0.587   24.216
OBS:  56259.180  z NULL   3.623e+01   3.136e+00  11.55   23.602    0.098   23.609
OBS:  56261.215  g NULL   7.545e-02   3.960e+00   0.02   30.306   97.694   26.425
OBS:  56261.230  r NULL   6.505e+00   1.861e+00   3.49   25.467    0.367   24.971
OBS:  56267.156  i NULL   1.994e+01   2.248e+00   8.87   24.251    0.129   24.382
OBS:  56267.180  z NULL   2.753e+01   3.095e+00   8.90   23.901    0.130   23.851
OBS:  56274.160  g NULL   3.917e+00   2.036e+00   1.92   26.018    0.796   27.137
OBS:  56274.176  r NULL   5.538e+00   1.452e+00   3.82   25.642    0.330   25.478
OBS:  56275.223  i NULL   1.255e+01   3.020e+00   4.16   24.753    0.299   24.606
OBS:  56276.191  z NULL   3.020e+01   3.450e+00   8.75   23.800    0.131   24.013
OBS:  56282.160  g NULL   2.858e+00   3.404e+00   0.84   26.360  101.640   27.557
OBS:  56282.184  r NULL   6.535e+00   2.184e+00   2.99   25.462    0.441   25.784
OBS:  56287.160  i NULL   8.498e+00   4.990e+00   1.70   25.177    0.961   24.904
OBS:  56287.191  z NULL   2.152e+01   3.916e+00   5.50   24.168    0.218   24.265
OBS:  56289.035  g NULL   2.585e+01   1.190e+01   2.17   23.969    0.669   27.910
OBS:  56289.043  r NULL  -3.812e+00   4.184e+00  -0.91  128.000    0.000   26.051
OBS:  56289.152  i NULL   1.017e+01   4.333e+00   2.35   24.982    0.603   24.957
OBS:  56289.176  z NULL   1.915e+01   4.479e+00   4.28   24.294    0.289   24.309
OBS:  56297.039  g NULL   1.767e+00   1.581e+00   1.12   26.882    2.441   28.279
OBS:  56297.047  r NULL   2.447e+00   1.222e+00   2.00   26.528    0.751   26.347
OBS:  56297.062  i NULL   5.976e+00   1.869e+00   3.20   25.559    0.408   25.192
OBS:  56297.090  z NULL   1.763e+01   2.147e+00   8.21   24.384    0.141   24.475
OBS:  56305.094  g NULL   2.167e-01   1.644e+00   0.13   29.160   98.840   28.635
OBS:  56305.102  r NULL   1.688e+00   1.302e+00   1.30   26.932    1.603   26.645
OBS:  56305.113  i NULL   6.586e+00   2.196e+00   3.00   25.453    0.440   25.418
OBS:  56306.043  z NULL   1.128e+01   2.720e+00   4.15   24.869    0.300   24.653
OBS:  56313.047  g NULL   5.137e+00   5.961e+00   0.86   25.723  102.277   29.063
OBS:  56313.055  r NULL  -2.902e-01   2.524e+00  -0.11  128.000    0.000   26.936
OBS:  56313.090  i NULL   4.373e+00   3.081e+00   1.42   25.898    1.324   25.572
OBS:  56317.066  z NULL   1.205e+01   4.256e+00   2.83   24.798    0.473   24.892
END: 
