SURVEY: DES   
SNID:   866702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51803 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51803 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51803 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18354 
HOST_GALAXY_PHOTO-Z:   0.5391  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5053  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18354  
SIM_DLMU:      42.288692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.23  23.28  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.195312  days 
SIM_SALT2x0:   1.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.90   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.217e+01   2.232e+00  14.41   23.731    0.078   23.745
OBS:  56209.215  z NULL   2.422e+01   2.249e+00  10.77   24.039    0.106   24.046
OBS:  56215.164  g NULL   5.658e+01   2.010e+00  28.15   23.118    0.040   23.080
OBS:  56215.180  r NULL   5.369e+01   1.510e+00  35.55   23.175    0.031   23.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.617e+01   1.660e+00  27.81   23.339    0.040   23.285
OBS:  56217.191  z NULL   3.859e+01   1.959e+00  19.69   23.534    0.057   23.539
OBS:  56221.062  g NULL   5.119e+01   4.632e+00  11.05   23.227    0.103   23.140
OBS:  56221.074  r NULL   4.846e+01   3.708e+00  13.07   23.287    0.087   23.190
OBS:  56221.195  i NULL   4.335e+01   1.349e+01   3.21   23.407    0.405   23.304
OBS:  56221.227  z NULL   4.210e+01   4.093e+00  10.29   23.439    0.111   23.547
OBS:  56222.047  g NULL   5.618e+01   6.546e+00   8.58   23.126    0.134   23.152
OBS:  56222.062  r NULL   5.316e+01   3.293e+00  16.14   23.186    0.069   23.190
OBS:  56222.191  i NULL   6.738e+01   9.885e+00   6.82   22.929    0.172   23.297
OBS:  56222.211  z NULL   4.127e+01   4.899e+00   8.42   23.461    0.137   23.535
OBS:  56228.031  g NULL   1.972e+01   2.614e+01   0.75   24.263  103.737   23.291
OBS:  56228.047  r NULL   3.619e+01   1.167e+01   3.10   23.604    0.424   23.228
OBS:  56228.156  i NULL   4.747e+01   5.261e+00   9.02   23.309    0.128   23.283
OBS:  56228.188  z NULL   4.235e+01   2.954e+00  14.33   23.433    0.078   23.485
OBS:  56229.031  g NULL   1.561e+01   3.076e+01   0.51   24.516  103.484   23.327
OBS:  56229.156  r NULL   5.030e+01   3.728e+00  13.49   23.246    0.084   23.242
OBS:  56229.172  i NULL   4.407e+01   7.107e+00   6.20   23.390    0.191   23.285
OBS:  56229.199  z NULL   3.820e+01   3.015e+00  12.67   23.545    0.090   23.480
OBS:  56230.035  g NULL   3.890e+01   9.359e+00   4.16   23.525    0.299   23.360
OBS:  56230.043  r NULL   4.609e+01   3.968e+00  11.61   23.341    0.098   23.253
OBS:  56230.191  i NULL   5.925e+01   6.419e+00   9.23   23.068    0.124   23.289
OBS:  56230.215  z NULL   4.391e+01   3.038e+00  14.46   23.394    0.077   23.478
OBS:  56231.035  g NULL   4.087e+01   7.751e+00   5.27   23.472    0.229   23.384
OBS:  56231.156  r NULL   4.044e+01   2.774e+00  14.58   23.483    0.079   23.266
OBS:  56231.172  i NULL   5.133e+01   4.892e+00  10.49   23.224    0.108   23.294
OBS:  56231.191  z NULL   3.967e+01   3.110e+00  12.76   23.504    0.089   23.479
OBS:  56235.145  g NULL   4.379e+01   3.910e+00  11.20   23.397    0.101   23.483
OBS:  56235.160  r NULL   4.600e+01   1.974e+00  23.31   23.343    0.048   23.320
OBS:  56235.172  i NULL   5.207e+01   3.354e+00  15.53   23.208    0.072   23.329
OBS:  56235.195  z NULL   3.533e+01   3.013e+00  11.73   23.630    0.097   23.502
OBS:  56236.160  g NULL   3.799e+01   2.183e+00  17.41   23.551    0.065   23.507
OBS:  56236.172  r NULL   4.918e+01   2.105e+00  23.36   23.271    0.047   23.336
OBS:  56236.188  i NULL   4.492e+01   2.917e+00  15.40   23.369    0.073   23.341
OBS:  56236.207  z NULL   3.906e+01   3.275e+00  11.92   23.521    0.095   23.513
OBS:  56237.176  g NULL   3.950e+01   3.578e+00  11.04   23.509    0.103   23.532
OBS:  56237.188  r NULL   4.448e+01   2.424e+00  18.35   23.380    0.061   23.353
OBS:  56237.207  i NULL   4.620e+01   3.000e+00  15.40   23.338    0.073   23.355
OBS:  56237.238  z NULL   4.676e+01   3.968e+00  11.79   23.325    0.096   23.525
OBS:  56238.188  g NULL   3.361e+01   3.100e+00  10.84   23.684    0.106   23.556
OBS:  56238.199  r NULL   4.568e+01   2.215e+00  20.62   23.351    0.054   23.372
OBS:  56238.219  i NULL   4.623e+01   3.358e+00  13.77   23.338    0.082   23.371
OBS:  56238.250  z NULL   4.557e+01   4.939e+00   9.23   23.353    0.124   23.539
OBS:  56243.203  g NULL   2.986e+01   1.840e+00  16.23   23.812    0.070   23.673
OBS:  56243.211  r NULL   4.097e+01   1.467e+00  27.93   23.469    0.039   23.482
OBS:  56243.223  i NULL   4.281e+01   2.029e+00  21.10   23.421    0.052   23.477
OBS:  56243.250  z NULL   2.934e+01   2.481e+00  11.83   23.831    0.097   23.642
OBS:  56244.180  g NULL   2.888e+01   1.926e+00  15.00   23.849    0.076   23.695
OBS:  56244.188  r NULL   4.188e+01   1.601e+00  26.15   23.445    0.042   23.508
OBS:  56244.203  i NULL   3.985e+01   2.134e+00  18.67   23.499    0.060   23.505
OBS:  56244.223  z NULL   3.217e+01   2.314e+00  13.90   23.731    0.081   23.669
OBS:  56245.191  g NULL   2.591e+01   4.874e+00   5.32   23.966    0.227   23.718
OBS:  56245.199  r NULL   3.819e+01   1.395e+00  27.38   23.545    0.040   23.537
OBS:  56245.219  i NULL   3.845e+01   2.211e+00  17.39   23.538    0.064   23.535
OBS:  56245.246  z NULL   4.173e+01   5.973e+00   6.99   23.449    0.167   23.701
OBS:  56246.234  g NULL   3.141e+01   2.139e+00  14.68   23.757    0.077   23.742
OBS:  56246.246  r NULL   3.936e+01   3.276e+00  12.02   23.512    0.094   23.568
OBS:  56246.262  i NULL   5.626e+01   5.750e+00   9.78   23.125    0.116   23.568
OBS:  56246.285  z NULL   6.206e+01   1.282e+01   4.84   23.018    0.250   23.735
OBS:  56248.207  g NULL   2.911e+01   1.887e+00  15.43   23.840    0.073   23.801
OBS:  56248.215  r NULL   3.659e+01   1.509e+00  24.24   23.592    0.046   23.617
OBS:  56248.230  i NULL   3.986e+01   2.339e+00  17.04   23.499    0.065   23.612
OBS:  56248.250  z NULL   3.014e+01   3.085e+00   9.77   23.802    0.117   23.774
OBS:  56258.242  g NULL   1.741e+01   8.095e+00   2.15   24.398    0.679   24.184
OBS:  56258.258  r NULL   3.277e+01   4.465e+00   7.34   23.711    0.159   23.927
OBS:  56259.160  i NULL   2.496e+01   4.568e+00   5.46   24.007    0.220   23.911
OBS:  56259.180  z NULL   2.749e+01   3.104e+00   8.86   23.902    0.130   24.042
OBS:  56261.215  g NULL   1.538e+01   3.982e+00   3.86   24.533    0.326   24.334
OBS:  56261.230  r NULL   2.705e+01   1.930e+00  14.01   23.920    0.080   24.046
OBS:  56267.156  i NULL   2.185e+01   2.255e+00   9.69   24.151    0.118   24.228
OBS:  56267.180  z NULL   1.652e+01   3.066e+00   5.39   24.455    0.223   24.319
OBS:  56274.160  g NULL   8.273e+00   2.052e+00   4.03   25.206    0.310   25.208
OBS:  56274.176  r NULL   1.234e+01   1.470e+00   8.39   24.772    0.138   24.694
OBS:  56275.223  i NULL   1.764e+01   3.029e+00   5.82   24.384    0.204   24.561
OBS:  56276.191  z NULL   1.260e+01   3.411e+00   3.69   24.749    0.343   24.636
OBS:  56282.160  g NULL   7.469e+00   3.411e+00   2.19   25.317    0.662   25.766
OBS:  56282.184  r NULL   5.953e+00   2.185e+00   2.72   25.563    0.498   25.100
OBS:  56287.160  i NULL   7.151e+00   4.989e+00   1.43   25.364    1.299   25.064
OBS:  56287.191  z NULL   1.372e+01   3.903e+00   3.52   24.657    0.363   25.030
OBS:  56289.035  g NULL   9.996e+00   1.189e+01   0.84   25.000  103.000   26.224
OBS:  56289.043  r NULL   1.021e+01   4.188e+00   2.44   24.977    0.573   25.461
OBS:  56289.152  i NULL   1.033e+01   4.333e+00   2.38   24.965    0.590   25.153
OBS:  56289.176  z NULL   1.364e+01   4.471e+00   3.05   24.663    0.431   25.105
OBS:  56297.039  g NULL  -7.217e-01   1.583e+00  -0.46  128.000    0.000   27.096
OBS:  56297.047  r NULL   3.696e+00   1.224e+00   3.02   26.081    0.437   25.972
OBS:  56297.062  i NULL   4.121e+00   1.866e+00   2.21   25.962    0.656   25.538
OBS:  56297.090  z NULL   5.451e+00   2.123e+00   2.57   25.659    0.536   25.422
OBS:  56305.094  g NULL   4.668e+00   1.647e+00   2.83   25.827    0.472   28.290
OBS:  56305.102  r NULL   3.181e+00   1.303e+00   2.44   26.244    0.572   26.501
OBS:  56305.113  i NULL   7.339e+00   2.196e+00   3.34   25.336    0.385   25.931
OBS:  56306.043  z NULL   1.724e+00   2.711e+00   0.64   26.909  101.091   25.788
OBS:  56313.047  g NULL   3.055e-01   5.960e+00   0.05   28.787   99.213   28.769
OBS:  56313.055  r NULL   2.109e+00   2.524e+00   0.84   26.690  101.310   26.837
OBS:  56313.090  i NULL   2.747e+00   3.079e+00   0.89   26.403  101.597   26.239
OBS:  56317.066  z NULL  -1.780e+00   4.249e+00  -0.42  128.000    0.000   26.161
OBS:  56321.035  g NULL   1.453e+00   2.914e+00   0.50   27.095  100.905   27.622
OBS:  56321.043  r NULL  -1.427e+00   1.366e+00  -1.04  128.000    0.000   26.718
OBS:  56321.066  i NULL   3.352e+00   3.217e+00   1.04   26.187    3.484   26.336
OBS:  56326.039  z NULL   4.108e+00   2.607e+00   1.58   25.966    1.093   26.438
OBS:  56333.043  g NULL   9.477e-01   1.817e+00   0.52   27.558  100.442   28.118
OBS:  56333.051  r NULL   2.475e-01   1.383e+00   0.18   29.016   98.984   27.219
END: 
