SURVEY: DES   
SNID:   345631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51017 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51017 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51017 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17197 
HOST_GALAXY_PHOTO-Z:   0.5478  +- 0.0482  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5076  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17197  
SIM_DLMU:      42.300488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.130  mag  (host extinction at 5510 A)
SIM_RV:         1.900   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.55  22.37  22.53  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.332031  days 
SIM_DELTA:     -0.262  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.262  
SIM_MAGDIM:    0.159  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    32.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.035  g NULL   1.758e+01   1.146e+01   1.53   24.388    1.146   25.191
OBS:  56327.039  r NULL   3.458e+01   2.899e+00  11.93   23.653    0.095   23.709
OBS:  56327.047  i NULL   4.973e+01   4.300e+00  11.57   23.259    0.098   23.249
OBS:  56327.055  z NULL   6.266e+01   4.902e+00  12.78   23.008    0.088   23.217
OBS:  56328.039  g NULL   4.301e+00   3.713e+00   1.16   25.916    2.161   25.924
OBS:  56336.043  r NULL   1.961e+01   3.116e+00   6.29   24.269    0.188   24.331
OBS:  56336.055  i NULL   3.367e+01   5.062e+00   6.65   23.682    0.177   23.583
OBS:  56337.043  z NULL   4.913e+01   4.151e+00  11.83   23.272    0.096   23.338
OBS:  56338.043  g NULL   1.961e+00   3.558e+00   0.55   26.769  101.231   26.747
OBS:  56347.996  r NULL   1.102e+01   2.499e+00   4.41   24.895    0.279   24.948
OBS:  56348.004  i NULL   3.233e+01   4.915e+00   6.58   23.726    0.178   24.045
OBS:  56348.008  z NULL   3.193e+01   6.593e+00   4.84   23.740    0.251   23.675
OBS:  56348.996  g NULL  -3.486e+00   5.509e+00  -0.63  128.000    0.000   26.532
END: 
