SURVEY: DES   
SNID:   489421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31025 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31025 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15045 
HOST_GALAXY_PHOTO-Z:   0.3103  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3057  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15045  
SIM_DLMU:      41.002254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.03  21.70  21.72  22.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.296875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.103e-05   
SIM_SALT2x1:   -2.8717   
SIM_SALT2c:    -0.0148   
SIM_SALT2mB:   21.9056   
SIM_MAGDIM:    1.386  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    35.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL  -4.445e+00   4.407e+00  -1.01   99.000    5.000   99.063
OBS:  56245.027  z NULL  -8.381e-01   3.539e+00  -0.24   99.000    5.000   99.033
OBS:  56246.082  g NULL   1.980e+00   2.833e+00   0.70   99.000    5.000   99.048
OBS:  56246.098  r NULL  -6.473e-01   2.463e+00  -0.26   99.000    5.000   99.076
OBS:  56246.109  i NULL   8.313e+00   5.436e+00   1.53   99.000    5.000   99.063
OBS:  56247.250  z NULL  -4.756e+00   6.292e+00  -0.76   99.000    5.000   99.033
OBS:  56254.199  g NULL  -4.702e+00   6.131e+00  -0.77   99.000    5.000   99.048
OBS:  56254.211  r NULL  -7.522e-01   3.374e+00  -0.22   99.000    5.000   99.076
OBS:  56254.227  i NULL   9.505e+00   6.213e+00   1.53   99.000    5.000   99.063
OBS:  56258.191  z NULL   3.358e+01   5.900e+00   5.69   23.685    0.210   23.731
OBS:  56261.066  g NULL   4.873e+01   7.096e+00   6.87   23.281    0.171   23.161
OBS:  56261.082  r NULL   7.584e+01   4.382e+00  17.31   22.800    0.065   22.784
OBS:  56261.090  i NULL   8.550e+01   8.414e+00  10.16   22.670    0.112   22.761
OBS:  56266.156  z NULL   1.370e+02   5.889e+00  23.26   22.158    0.048   22.085
OBS:  56276.152  g NULL   1.264e+02   4.944e+00  25.57   22.245    0.043   22.240
OBS:  56276.172  r NULL   1.985e+02   4.789e+00  41.45   21.756    0.026   21.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.020e+02   5.244e+00  38.52   21.737    0.028   21.755
OBS:  56278.164  z NULL   1.234e+02   4.885e+00  25.26   22.272    0.044   22.209
OBS:  56288.035  g NULL   3.920e+01   1.455e+01   2.69   23.517    0.504   23.592
OBS:  56288.043  r NULL   1.125e+02   5.839e+00  19.27   22.372    0.058   22.390
OBS:  56288.051  i NULL   1.127e+02   6.361e+00  17.71   22.370    0.063   22.456
OBS:  56288.066  z NULL   7.215e+01   6.875e+00  10.50   22.854    0.109   22.729
OBS:  56292.109  g NULL   8.708e+00   7.806e+00   1.12   25.150    2.469   24.281
OBS:  56292.125  r NULL   7.881e+01   4.205e+00  18.74   22.759    0.059   22.779
OBS:  56296.039  i NULL   9.720e+01   3.973e+00  24.46   22.531    0.045   22.527
OBS:  56296.051  z NULL   8.546e+01   4.752e+00  17.98   22.671    0.062   22.744
OBS:  56305.043  g NULL   1.021e+01   2.899e+00   3.52   24.978    0.362   25.603
OBS:  56305.051  r NULL   2.317e+01   2.246e+00  10.32   24.088    0.111   23.940
OBS:  56305.055  i NULL   6.534e+01   3.322e+00  19.67   22.962    0.056   23.060
OBS:  56305.070  z NULL   7.923e+01   3.967e+00  19.97   22.753    0.055   22.808
OBS:  56317.035  g NULL   3.033e+01   1.481e+01   2.05   23.795    0.726   25.640
OBS:  56317.043  r NULL   1.396e+01   6.196e+00   2.25   24.638    0.637   24.492
OBS:  56317.051  i NULL   2.541e+01   6.934e+00   3.66   23.987    0.346   23.818
OBS:  56318.035  z NULL   4.192e+01   1.348e+01   3.11   23.444    0.421   23.753
END: 
