SURVEY: DES   
SNID:   102158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69822 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.69822 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18294 
HOST_GALAXY_PHOTO-Z:   0.6982  +- 0.0365  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6780  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18294  
SIM_DLMU:      43.062202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.49  24.06  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.328125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.512e-06   
SIM_SALT2x1:    0.5507   
SIM_SALT2c:     0.3120   
SIM_SALT2mB:   24.6349   
SIM_STRETCH:    1.551  
SIM_MAGDIM:    2.056  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    52.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL  -1.198e+01   8.066e+00  -1.49  128.000    0.000   29.453
OBS:  56229.285  i NULL   2.190e+01   1.507e+01   1.45   24.149    1.264   28.929
OBS:  56229.297  z NULL   7.110e-01   8.899e+00   0.08   27.870  100.130   28.651
OBS:  56230.273  g NULL  -9.077e+00   1.383e+01  -0.66  128.000    0.000   30.761
OBS:  56230.277  r NULL   2.301e+00   6.405e+00   0.36   26.595  101.405   28.807
OBS:  56230.285  i NULL  -6.033e-01   1.120e+01  -0.05  128.000    0.000   28.289
OBS:  56230.293  z NULL   7.387e+00   6.158e+00   1.20   25.329    1.946   28.015
OBS:  56231.242  g NULL  -1.319e+01   9.780e+00  -1.35  128.000    0.000   30.207
OBS:  56231.258  r NULL   1.000e+00   4.944e+00   0.20   27.500  100.500   28.249
OBS:  56231.273  i NULL   1.002e+00   9.656e+00   0.10   27.498  100.502   27.730
OBS:  56231.277  z NULL  -6.841e+00   5.306e+00  -1.29  128.000    0.000   27.460
OBS:  56235.242  g NULL  -4.799e-01   6.866e+00  -0.07  128.000    0.000   28.812
OBS:  56235.258  r NULL   5.870e+00   3.912e+00   1.50   25.578    1.191   26.856
OBS:  56235.270  i NULL  -3.015e+00   7.248e+00  -0.42  128.000    0.000   26.341
OBS:  56235.277  z NULL  -1.739e+00   6.981e+00  -0.25  128.000    0.000   26.071
OBS:  56236.258  g NULL   7.655e+00   6.536e+00   1.17   25.290    2.086   28.543
OBS:  56236.270  r NULL  -2.937e-01   4.254e+00  -0.07  128.000    0.000   26.591
OBS:  56236.277  i NULL   6.648e+00   5.997e+00   1.11   25.443    2.521   26.084
OBS:  56236.285  z NULL  -1.524e+00   7.805e+00  -0.20  128.000    0.000   25.817
OBS:  56237.289  g NULL   1.561e+01   2.675e+01   0.58   24.517  103.483   28.299
OBS:  56237.297  r NULL   3.441e+01   4.068e+01   0.85   23.658  104.342   26.352
OBS:  56237.301  i NULL   2.015e+01   4.383e+01   0.46   24.240  103.760   25.859
OBS:  56237.316  z NULL   2.307e+01   2.567e+01   0.90   24.092  103.908   25.596
OBS:  56238.301  g NULL  -5.529e+01   4.136e+01  -1.34  128.000    0.000   28.077
OBS:  56238.316  r NULL   7.561e+00   1.369e+01   0.55   25.304  102.696   26.134
OBS:  56238.328  i NULL   4.631e+00   7.935e+00   0.58   25.836  102.164   25.657
OBS:  56243.027  z NULL   1.757e+01   7.829e+00   2.24   24.388    0.640   24.708
OBS:  56243.309  g NULL   1.522e+00   4.499e+00   0.34   27.044  100.956   27.137
OBS:  56244.027  r NULL   8.975e+00   4.113e+00   2.18   25.117    0.666   25.123
OBS:  56244.031  i NULL   5.827e+00   6.620e+00   0.88   25.586  102.414   24.775
OBS:  56244.273  g NULL   5.409e+00   4.064e+00   1.33   25.667    1.511   26.994
OBS:  56244.277  z NULL   1.804e+01   6.065e+00   2.97   24.360    0.445   24.560
OBS:  56245.293  g NULL  -7.411e+00   1.379e+01  -0.54  128.000    0.000   26.860
OBS:  56245.309  r NULL  -7.075e+00   1.011e+01  -0.70  128.000    0.000   24.955
OBS:  56246.027  i NULL   1.168e+01   3.710e+00   3.15   24.831    0.415   24.561
OBS:  56246.035  z NULL   1.779e+01   4.309e+00   4.13   24.374    0.301   24.382
OBS:  56247.207  g NULL   6.564e+00   2.997e+00   2.19   25.457    0.661   26.681
OBS:  56247.215  r NULL   1.247e+01   2.306e+00   5.41   24.760    0.222   24.774
OBS:  56254.160  i NULL   1.035e+01   4.929e+00   2.10   24.963    0.705   24.154
OBS:  56254.172  z NULL   3.194e+01   4.065e+00   7.86   23.739    0.147   23.915
OBS:  56258.125  g NULL  -2.104e+01   1.063e+01  -1.98  128.000    0.000   26.591
OBS:  56258.141  r NULL   2.822e+01   5.090e+00   5.54   23.874    0.215   24.468
OBS:  56261.035  i NULL   2.674e+01   6.115e+00   4.37   23.932    0.282   24.062
OBS:  56261.043  z NULL   2.323e+01   4.642e+00   5.00   24.085    0.243   23.824
OBS:  56261.242  g NULL   1.903e+01   7.750e+00   2.46   24.301    0.567   26.736
OBS:  56261.258  r NULL   2.374e+01   3.955e+00   6.00   24.061    0.197   24.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   4.971e+00   3.590e+00   1.38   25.759    1.389   27.740
OBS:  56274.195  r NULL   1.286e+01   2.749e+00   4.68   24.727    0.261   25.051
OBS:  56274.203  i NULL   2.242e+01   4.290e+00   5.23   24.123    0.230   24.365
OBS:  56274.219  z NULL   2.071e+01   5.030e+00   4.12   24.210    0.303   23.963
OBS:  56282.203  g NULL  -7.230e+00   6.354e+00  -1.14  128.000    0.000   28.270
OBS:  56283.156  r NULL   5.784e+00   3.136e+00   1.84   25.594    0.848   25.620
OBS:  56283.168  i NULL   1.042e+01   5.046e+00   2.06   24.956    0.720   24.787
OBS:  56283.184  z NULL   2.707e+01   4.139e+00   6.54   23.919    0.179   24.271
OBS:  56288.191  g NULL  -1.037e+01   1.255e+01  -0.83  128.000    0.000   28.842
OBS:  56289.066  r NULL  -5.310e+00   5.049e+00  -1.05  128.000    0.000   26.058
OBS:  56289.078  i NULL  -1.785e+01   8.741e+00  -2.04  128.000    0.000   25.066
OBS:  56289.086  z NULL   1.879e+01   5.635e+00   3.33   24.315    0.387   24.470
OBS:  56292.090  g NULL   2.289e+01   1.142e+01   2.00   24.101    0.750   29.011
OBS:  56298.039  r NULL   3.083e+00   2.414e+00   1.28   26.278    1.658   26.735
OBS:  56298.047  i NULL   3.493e+00   3.554e+00   0.98   26.142  101.858   25.562
OBS:  56298.055  z NULL   6.170e+00   3.963e+00   1.56   25.524    1.119   24.699
OBS:  56304.043  g NULL   2.481e+00   2.546e+00   0.97   26.513  101.487   31.369
OBS:  56306.102  r NULL  -2.236e+00   3.209e+00  -0.70  128.000    0.000   27.175
OBS:  56306.113  i NULL   1.207e+01   4.311e+00   2.80   24.795    0.479   25.942
OBS:  56306.121  z NULL   3.680e-01   5.391e+00   0.07   28.585   99.415   24.888
OBS:  56312.047  g NULL   1.059e+01   9.604e+00   1.10   24.938    2.578   30.360
OBS:  56318.066  r NULL  -8.924e+00   4.574e+00  -1.95  128.000    0.000   27.549
OBS:  56318.078  i NULL   1.345e+01   7.975e+00   1.69   24.678    0.974   26.443
OBS:  56318.086  z NULL   8.789e+00   6.370e+00   1.38   25.140    1.400   25.295
OBS:  56320.035  g NULL  -9.166e+00   1.145e+01  -0.80  128.000    0.000   30.202
OBS:  56327.039  r NULL  -3.119e+00   2.797e+00  -1.12  128.000    0.000   27.827
OBS:  56327.047  i NULL   6.217e+00   4.174e+00   1.49   25.516    1.207   26.562
OBS:  56327.055  z NULL   1.448e+01   4.759e+00   3.04   24.598    0.432   25.537
OBS:  56328.039  g NULL   2.994e+00   3.701e+00   0.81   26.309  101.691   30.253
OBS:  56336.043  r NULL  -2.318e+00   3.080e+00  -0.75  128.000    0.000   27.946
OBS:  56336.055  i NULL   4.198e-01   5.007e+00   0.08   28.442   99.558   26.760
OBS:  56337.043  z NULL   1.264e+01   4.047e+00   3.12   24.745    0.418   25.796
OBS:  56338.043  g NULL   3.958e-01   3.552e+00   0.11   28.506   99.494   33.421
OBS:  56347.996  r NULL   3.738e+00   2.480e+00   1.51   26.068    1.181   27.901
OBS:  56348.004  i NULL   4.063e+00   4.866e+00   0.83   25.978  102.022   27.075
OBS:  56348.008  z NULL   5.294e+00   6.562e+00   0.81   25.691  102.309   25.960
OBS:  56348.996  g NULL  -1.226e+01   5.508e+00  -2.23   99.000    5.000   99.055
END: 
