SURVEY: DES   
SNID:   697775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57880 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.57880 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18359 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5854  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18359  
SIM_DLMU:      42.674126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  29.12  29.28  28.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.554688  days 
SIM_SALT2x0:   8.518e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.23   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.443e+01   1.782e+00   8.10   24.602    0.142   24.914
OBS:  56235.172  i NULL   9.734e+00   3.208e+00   3.03   25.029    0.435   24.805
OBS:  56235.195  z NULL   1.128e+01   2.945e+00   3.83   24.869    0.329   24.773
OBS:  56236.160  g NULL   6.673e+00   2.014e+00   3.31   25.439    0.390   25.576
OBS:  56236.172  r NULL   6.944e+00   1.884e+00   3.69   25.396    0.345   24.936
OBS:  56236.188  i NULL   6.751e+00   2.789e+00   2.42   25.427    0.580   24.824
OBS:  56236.207  z NULL   1.251e+01   3.200e+00   3.91   24.757    0.321   24.780
OBS:  56237.176  g NULL   1.039e+01   3.453e+00   3.01   24.958    0.438   25.624
OBS:  56237.188  r NULL   9.772e+00   2.265e+00   4.31   25.025    0.286   24.958
OBS:  56237.207  i NULL   1.841e+01   2.885e+00   6.38   24.337    0.184   24.842
OBS:  56237.238  z NULL   1.215e+01   3.875e+00   3.14   24.789    0.417   24.788
OBS:  56238.188  g NULL   2.442e+00   2.980e+00   0.82   26.531  101.469   25.671
OBS:  56238.199  r NULL   9.417e+00   2.035e+00   4.63   25.065    0.265   24.980
OBS:  56238.219  i NULL   7.772e+00   3.241e+00   2.40   25.274    0.587   24.860
OBS:  56238.250  z NULL   1.663e+01   4.872e+00   3.41   24.448    0.376   24.797
OBS:  56243.203  g NULL   2.954e+00   1.698e+00   1.74   26.324    0.930   25.891
OBS:  56243.211  r NULL   8.443e+00   1.240e+00   6.81   25.184    0.173   25.091
OBS:  56243.223  i NULL   1.177e+01   1.866e+00   6.31   24.823    0.187   24.951
OBS:  56243.250  z NULL   8.631e+00   2.423e+00   3.56   25.160    0.358   24.845
OBS:  56244.180  g NULL   2.554e+00   1.791e+00   1.43   26.482    1.313   25.931
OBS:  56244.188  r NULL   1.082e+01   1.394e+00   7.76   24.914    0.149   25.113
OBS:  56244.203  i NULL   1.066e+01   2.000e+00   5.33   24.930    0.225   24.968
OBS:  56244.223  z NULL   1.476e+01   2.249e+00   6.56   24.578    0.179   24.855
OBS:  56245.191  g NULL   2.702e+00   4.793e+00   0.56   26.421  101.579   25.971
OBS:  56245.199  r NULL   1.043e+01   1.196e+00   8.72   24.954    0.132   25.135
OBS:  56245.219  i NULL   8.228e+00   2.086e+00   3.94   25.212    0.318   24.985
OBS:  56245.246  z NULL   1.358e+01   5.924e+00   2.29   24.668    0.622   24.866
OBS:  56246.234  g NULL   2.724e+00   2.007e+00   1.36   26.412    1.451   26.013
OBS:  56246.246  r NULL   9.074e+00   3.177e+00   2.86   25.106    0.468   25.160
OBS:  56246.262  i NULL   3.585e+00   5.644e+00   0.64   26.114  101.886   25.003
OBS:  56246.285  z NULL   1.221e+01   1.277e+01   0.96   24.783  103.217   24.877
OBS:  56248.207  g NULL   4.649e+00   1.760e+00   2.64   25.832    0.516   26.096
OBS:  56248.215  r NULL   7.646e+00   1.337e+00   5.72   25.291    0.209   25.207
OBS:  56248.230  i NULL   1.572e+01   2.229e+00   7.05   24.509    0.165   25.038
OBS:  56248.250  z NULL   1.157e+01   3.038e+00   3.81   24.842    0.331   24.900
OBS:  56258.242  g NULL   2.499e+00   8.082e+00   0.31   26.506  101.494   26.515
OBS:  56258.258  r NULL   1.094e+01   4.424e+00   2.47   24.902    0.562   25.449
OBS:  56259.160  i NULL   1.260e+01   4.547e+00   2.77   24.749    0.486   25.217
OBS:  56259.180  z NULL   9.301e+00   3.065e+00   3.03   25.079    0.434   25.024
OBS:  56261.215  g NULL  -1.961e+00   3.960e+00  -0.50  128.000    0.000   26.639
OBS:  56261.230  r NULL   6.077e+00   1.859e+00   3.27   25.541    0.396   25.520
OBS:  56267.156  i NULL   4.970e+00   2.215e+00   2.24   25.759    0.641   25.345
OBS:  56267.180  z NULL   5.131e+00   3.051e+00   1.68   25.724    0.982   25.116
OBS:  56274.160  g NULL   1.668e+00   2.035e+00   0.82   26.945  101.055   27.189
OBS:  56274.176  r NULL   4.654e+00   1.449e+00   3.21   25.830    0.405   25.838
OBS:  56275.223  i NULL   5.148e+00   3.011e+00   1.71   25.721    0.955   25.461
OBS:  56276.191  z NULL   6.484e+00   3.404e+00   1.90   25.470    0.809   25.224
OBS:  56282.160  g NULL  -3.072e-01   3.404e+00  -0.09  128.000    0.000   27.530
OBS:  56282.184  r NULL   2.599e+00   2.180e+00   1.19   26.463    1.984   26.039
OBS:  56287.160  i NULL   5.832e+00   4.987e+00   1.17   25.585    2.098   25.615
OBS:  56287.191  z NULL   4.887e+00   3.895e+00   1.25   25.777    1.733   25.346
OBS:  56289.035  g NULL  -1.017e+01   1.189e+01  -0.86  128.000    0.000   27.819
OBS:  56289.043  r NULL   1.126e+00   4.184e+00   0.27   27.372  100.628   26.212
OBS:  56289.152  i NULL  -4.795e+00   4.329e+00  -1.11  128.000    0.000   25.643
OBS:  56289.176  z NULL  -2.964e+00   4.464e+00  -0.66  128.000    0.000   25.368
OBS:  56297.039  g NULL   3.963e-01   1.581e+00   0.25   28.505   99.495   28.156
OBS:  56297.047  r NULL   3.698e+00   1.223e+00   3.02   26.080    0.435   26.407
OBS:  56297.062  i NULL   5.905e+00   1.867e+00   3.16   25.572    0.412   25.755
OBS:  56297.090  z NULL   6.406e+00   2.123e+00   3.02   25.483    0.437   25.450
OBS:  56305.094  g NULL   1.192e+00   1.645e+00   0.72   27.310  100.690   28.498
OBS:  56305.102  r NULL   4.005e+00   1.304e+00   3.07   25.993    0.427   26.605
OBS:  56305.113  i NULL   4.415e+00   2.193e+00   2.01   25.888    0.746   25.877
OBS:  56306.043  z NULL   8.092e+00   2.715e+00   2.98   25.230    0.443   25.541
END: 
