SURVEY: DES   
SNID:   205058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86483 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.86483 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12332 
HOST_GALAXY_PHOTO-Z:   0.8648  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8533  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12332  
SIM_DLMU:      43.675068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.62  24.90  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.746094  days 
SIM_SALT2x0:   3.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.12   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.849e+00   2.291e+00  -0.81  128.000    0.000   35.820
OBS:  56194.305  z NULL   3.461e+00   2.385e+00   1.45   26.152    1.267   34.564
OBS:  56202.160  g NULL  -1.144e+01   4.795e+00  -2.39  128.000    0.000   29.419
OBS:  56202.176  r NULL   2.859e+00   2.323e+00   1.23   26.360    1.817   28.630
OBS:  56202.191  i NULL   4.384e+00   4.163e+00   1.05   25.895    3.241   29.293
OBS:  56202.215  z NULL   1.947e-01   2.711e+00   0.07   29.277   98.723   27.895
OBS:  56210.172  g NULL   2.593e+00   3.693e+00   0.70   26.466  101.534   26.400
OBS:  56210.188  r NULL   9.890e+00   3.222e+00   3.07   25.012    0.428   25.177
OBS:  56210.203  i NULL   1.266e+01   3.218e+00   3.94   24.744    0.317   25.555
OBS:  56210.234  z NULL   8.191e+00   3.849e+00   2.13   25.217    0.689   25.191
OBS:  56218.172  g NULL   3.321e+00   1.261e+00   2.63   26.197    0.519   26.033
OBS:  56218.191  r NULL   1.486e+01   1.008e+00  14.73   24.570    0.077   24.500
OBS:  56218.211  i NULL   1.204e+01   1.521e+00   7.92   24.798    0.146   24.860
OBS:  56219.156  z NULL   1.535e+01   1.956e+00   7.85   24.535    0.148   24.665
OBS:  56221.273  g NULL   9.653e+00   3.919e+00   2.46   25.038    0.565   26.126
OBS:  56221.281  r NULL   1.972e+01   5.599e+00   3.52   24.263    0.362   24.563
OBS:  56221.297  i NULL   3.646e+00   4.486e+00   0.81   26.095  101.905   24.890
OBS:  56221.324  z NULL   3.312e+01   1.441e+01   2.30   23.700    0.619   24.738
OBS:  56222.074  g NULL   2.526e-01   5.911e+00   0.04   28.994   99.006   26.156
OBS:  56222.090  r NULL   1.575e+01   2.647e+00   5.95   24.507    0.200   24.593
OBS:  56222.113  i NULL   1.136e+01   3.332e+00   3.41   24.861    0.377   24.898
OBS:  56222.133  z NULL   1.588e+01   5.065e+00   3.14   24.498    0.417   24.772
OBS:  56228.059  g NULL  -5.342e+00   7.695e+00  -0.69  128.000    0.000   26.514
OBS:  56228.066  r NULL   9.149e+00   2.400e+00   3.81   25.097    0.331   24.904
OBS:  56228.086  i NULL   6.802e+00   5.111e+00   1.33   25.418    1.513   24.941
OBS:  56228.109  z NULL   1.073e+01   4.139e+00   2.59   24.924    0.529   25.003
OBS:  56229.047  g NULL  -1.700e+01   2.392e+01  -0.71  128.000    0.000   26.605
OBS:  56229.059  r NULL   1.467e+01   3.862e+00   3.80   24.584    0.331   24.959
OBS:  56229.074  i NULL   7.032e+00   5.427e+00   1.30   25.382    1.605   24.951
OBS:  56229.102  z NULL   1.371e+01   4.855e+00   2.82   24.657    0.474   25.028
OBS:  56230.059  g NULL  -4.087e+00   6.572e+00  -0.62  128.000    0.000   26.713
OBS:  56230.102  r NULL   5.146e+00   2.920e+00   1.76   25.721    0.912   25.015
OBS:  56230.113  i NULL   9.837e+00   5.179e+00   1.90   25.018    0.812   24.965
OBS:  56230.145  z NULL   1.061e+01   2.673e+00   3.97   24.936    0.315   25.045
OBS:  56231.043  g NULL  -2.505e+00   6.046e+00  -0.41  128.000    0.000   26.832
OBS:  56231.059  r NULL   1.106e+01   2.562e+00   4.32   24.891    0.286   25.068
OBS:  56231.070  i NULL   1.191e+01   4.247e+00   2.80   24.810    0.479   24.978
OBS:  56231.102  z NULL   1.173e+01   3.286e+00   3.57   24.827    0.357   25.060
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -2.842e+00   5.185e+00  -0.55  128.000    0.000   27.348
OBS:  56235.047  r NULL   1.138e+01   3.714e+00   3.06   24.860    0.429   25.303
OBS:  56235.062  i NULL   7.193e+00   4.196e+00   1.71   25.358    0.951   25.053
OBS:  56235.090  z NULL   2.775e+01   8.248e+00   3.36   23.892    0.382   25.109
OBS:  56236.047  g NULL  -6.710e+00   4.875e+00  -1.38  128.000    0.000   27.463
OBS:  56236.062  r NULL   5.692e+00   2.664e+00   2.14   25.612    0.686   25.362
OBS:  56236.074  i NULL   2.391e+00   5.224e+00   0.46   26.554  101.446   25.074
OBS:  56236.105  z NULL   1.250e+00   5.320e+00   0.23   27.258  100.742   25.118
OBS:  56237.039  g NULL   4.154e+00   3.166e+00   1.31   25.954    1.558   27.574
OBS:  56237.051  r NULL   7.068e+00   2.218e+00   3.19   25.377    0.409   25.421
OBS:  56237.094  i NULL   4.458e+00   2.495e+00   1.79   25.877    0.893   25.095
OBS:  56237.125  z NULL   8.624e+00   3.699e+00   2.33   25.161    0.608   25.127
OBS:  56238.074  g NULL  -2.689e+00   2.524e+00  -1.07  128.000    0.000   27.677
OBS:  56238.094  r NULL   7.447e+00   1.597e+00   4.66   25.320    0.262   25.484
OBS:  56238.109  i NULL   1.264e+01   2.734e+00   4.62   24.746    0.264   25.117
OBS:  56238.129  z NULL   6.452e+00   3.109e+00   2.08   25.476    0.714   25.136
OBS:  56243.098  g NULL  -2.069e+00   2.169e+00  -0.95  128.000    0.000   28.120
OBS:  56243.109  r NULL   6.754e+00   1.661e+00   4.07   25.426    0.306   25.817
OBS:  56243.125  i NULL   6.667e+00   2.569e+00   2.60   25.440    0.529   25.235
OBS:  56243.152  z NULL   9.668e+00   2.557e+00   3.78   25.037    0.333   25.172
OBS:  56244.082  g NULL   2.305e+00   2.192e+00   1.05   26.593    3.266   28.206
OBS:  56244.098  r NULL   4.788e+00   1.639e+00   2.92   25.800    0.455   25.889
OBS:  56244.109  i NULL   1.031e+01   2.597e+00   3.97   24.967    0.315   25.259
OBS:  56244.133  z NULL   3.846e+00   2.983e+00   1.29   26.038    1.627   25.178
OBS:  56245.070  g NULL   6.998e-01   1.719e+00   0.41   27.888  100.112   28.293
OBS:  56245.082  r NULL   5.682e+00   1.359e+00   4.18   25.614    0.296   25.960
OBS:  56245.109  i NULL   4.122e+00   3.214e+00   1.28   25.962    1.646   25.285
OBS:  56245.137  z NULL   9.926e+00   2.843e+00   3.49   25.008    0.366   25.184
OBS:  56246.117  g NULL   9.451e+00   6.565e+00   1.44   25.061    1.287   28.391
OBS:  56246.125  r NULL   1.562e-01   2.812e+00   0.06   29.516   98.484   26.039
OBS:  56246.152  i NULL   8.119e+00   1.968e+00   4.13   25.226    0.301   25.312
OBS:  56246.180  z NULL   8.126e+00   1.940e+00   4.19   25.225    0.296   25.190
OBS:  56247.281  g NULL   3.885e+00   1.491e+00   2.61   26.026    0.525   28.500
OBS:  56247.297  r NULL   5.042e+00   1.138e+00   4.43   25.744    0.277   26.128
OBS:  56247.316  i NULL   4.475e+00   1.978e+00   2.26   25.873    0.635   25.342
OBS:  56247.340  z NULL   8.850e+00   2.496e+00   3.55   25.133    0.360   25.197
OBS:  56248.324  g NULL  -9.059e-01   1.702e+00  -0.53  128.000    0.000   28.601
OBS:  56248.340  r NULL   4.101e+00   1.339e+00   3.06   25.968    0.429   26.209
OBS:  56258.035  i NULL  -3.021e+00   9.886e+00  -0.31  128.000    0.000   25.662
OBS:  56258.066  z NULL   1.150e+01   3.974e+00   2.89   24.848    0.460   25.282
OBS:  56258.215  g NULL  -3.015e+00   4.947e+00  -0.61  128.000    0.000   29.685
OBS:  56258.227  r NULL   5.754e+00   2.384e+00   2.41   25.600    0.580   27.040
OBS:  56261.098  g NULL   3.230e+00   8.828e+00   0.37   26.227  101.773   30.002
OBS:  56261.102  r NULL  -4.231e-01   3.395e+00  -0.12  128.000    0.000   27.273
OBS:  56261.125  i NULL   4.230e+00   3.855e+00   1.10   25.934    2.631   25.764
OBS:  56261.156  z NULL   7.196e+00   3.090e+00   2.33   25.357    0.609   25.309
OBS:  56273.160  g NULL   8.660e-01   1.752e+00   0.49   27.656  100.344   31.367
OBS:  56273.176  r NULL  -7.867e-01   1.213e+00  -0.65  128.000    0.000   28.207
OBS:  56273.188  i NULL   2.464e+00   2.025e+00   1.22   26.521    1.875   26.195
OBS:  56273.219  z NULL   7.431e+00   2.256e+00   3.29   25.322    0.393   25.442
OBS:  56281.160  g NULL  -2.611e+00   2.074e+00  -1.26  128.000    0.000   32.460
OBS:  56281.184  r NULL   1.339e+00   1.273e+00   1.05   27.183    3.269   28.851
OBS:  56281.203  i NULL   1.978e+00   1.800e+00   1.10   26.759    2.614   26.508
OBS:  56281.227  z NULL   7.646e+00   2.296e+00   3.33   25.291    0.387   25.565
OBS:  56288.086  g NULL   1.708e-01   4.849e+00   0.04   29.419   98.581   33.452
OBS:  56288.094  r NULL   1.184e+00   2.114e+00   0.56   27.317  100.683   29.395
OBS:  56288.109  i NULL   1.985e+00   3.059e+00   0.65   26.756  101.244   26.783
OBS:  56288.141  z NULL   4.713e+00   2.586e+00   1.82   25.817    0.864   25.679
OBS:  56289.227  g NULL  -3.414e+00   6.491e+00  -0.53  128.000    0.000   33.610
OBS:  56289.242  r NULL   4.930e+00   2.702e+00   1.82   25.768    0.862   29.487
OBS:  56289.258  i NULL   6.331e+00   5.086e+00   1.24   25.496    1.765   26.830
OBS:  56292.035  z NULL   4.524e+00   2.064e+00   2.19   25.861    0.662   25.747
OBS:  56292.141  g NULL  -3.874e+00   3.054e+00  -1.27  128.000    0.000   34.017
OBS:  56292.156  r NULL  -1.592e+00   1.735e+00  -0.92  128.000    0.000   29.725
OBS:  56292.172  i NULL  -8.316e-02   2.654e+00  -0.03  128.000    0.000   26.951
OBS:  56303.039  g NULL  -1.778e+00   1.371e+00  -1.30  128.000    0.000   35.547
OBS:  56303.051  r NULL  -3.947e-01   8.995e-01  -0.44  128.000    0.000   30.637
OBS:  56303.070  i NULL   1.466e+00   1.414e+00   1.04   27.085    3.611   27.423
OBS:  56303.094  z NULL   6.459e+00   2.212e+00   2.92   25.475    0.455   25.951
OBS:  56311.043  g NULL   6.832e-02   2.670e+00   0.03   30.414   97.586   36.778
OBS:  56311.055  r NULL  -9.670e-01   1.496e+00  -0.65  128.000    0.000   31.307
OBS:  56311.074  i NULL   5.229e-01   2.388e+00   0.22   28.204   99.796   27.774
OBS:  56311.098  z NULL   9.316e+00   2.441e+00   3.82   25.077    0.329   26.096
OBS:  56317.125  g NULL  -5.762e+00   4.218e+00  -1.37  128.000    0.000   37.656
OBS:  56317.141  r NULL  -1.258e+00   1.860e+00  -0.68  128.000    0.000   31.817
OBS:  56318.109  i NULL   3.169e-01   2.781e+00   0.11   28.748   99.252   28.079
OBS:  56318.141  z NULL   4.658e+00   2.977e+00   1.56   25.830    1.106   26.229
OBS:  56321.090  g NULL  -5.241e+00   6.628e+00  -0.79  128.000    0.000   38.201
OBS:  56321.098  r NULL   2.051e+00   2.887e+00   0.71   26.720  101.280   32.153
OBS:  56321.109  i NULL  -2.451e+00   3.402e+00  -0.72  128.000    0.000   28.208
OBS:  56321.141  z NULL   7.304e+00   2.961e+00   2.47   25.341    0.564   26.290
OBS:  56332.039  g NULL  -3.759e+00   1.460e+00  -2.57  128.000    0.000   39.597
OBS:  56332.051  r NULL   9.849e-01   9.739e-01   1.01   27.517    4.863   33.103
OBS:  56332.070  i NULL  -1.414e+00   1.582e+00  -0.89  128.000    0.000   28.682
OBS:  56332.094  z NULL   3.141e+00   2.578e+00   1.22   26.257    1.865   26.516
OBS:  56340.043  g NULL  -2.932e+00   2.749e+00  -1.07  128.000    0.000   40.540
OBS:  56340.055  r NULL   4.198e-02   1.646e+00   0.03   30.942   97.058   33.841
OBS:  56340.074  i NULL  -2.484e+00   2.720e+00  -0.91  128.000    0.000   29.027
OBS:  56340.098  z NULL   6.871e+00   2.983e+00   2.30   25.407    0.618   26.677
OBS:  56348.055  g NULL   3.748e+00   3.250e+00   1.15   26.066    2.189   41.693
OBS:  56348.070  r NULL  -4.122e+00   2.100e+00  -1.96  128.000    0.000   34.648
OBS:  56349.004  i NULL   1.773e+00   2.352e+00   0.75   26.878  101.122   29.419
OBS:  56349.027  z NULL   1.168e+00   2.427e+00   0.48   27.332  100.668   26.857
OBS:  56350.043  g NULL   4.348e+00   3.836e+00   1.13   25.904    2.320   41.955
OBS:  56350.055  r NULL   8.638e-01   1.814e+00   0.48   27.659  100.341   34.832
OBS:  56350.070  i NULL   1.244e+00   3.159e+00   0.39   27.263  100.737   29.464
OBS:  56350.098  z NULL   4.647e+00   4.860e+00   0.96   25.832  102.168   26.879
OBS:  56351.043  g NULL  -3.857e+00   3.351e+00  -1.15  128.000    0.000   42.079
OBS:  56351.055  r NULL  -2.443e+00   1.761e+00  -1.39  128.000    0.000   34.924
OBS:  56351.070  i NULL  -4.836e+00   3.059e+00  -1.58  128.000    0.000   29.507
OBS:  56351.098  z NULL  -7.033e+00   4.782e+00  -1.47  128.000    0.000   26.899
END: 
