SURVEY: DES   
SNID:   275563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44809 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.44809 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15414 
HOST_GALAXY_PHOTO-Z:   0.4481  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5010  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15414  
SIM_DLMU:      42.266354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.73  25.93  25.37  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.230469  days 
SIM_SALT2x0:   1.240e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.69   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   1.310e+01   2.947e+00   4.44   24.707    0.276   25.281
OBS:  56236.160  g NULL   4.174e-01   2.000e+00   0.21   28.449   99.551   29.854
OBS:  56236.172  r NULL   1.300e+00   1.876e+00   0.69   27.215  100.785   26.905
OBS:  56236.188  i NULL   7.895e+00   2.788e+00   2.83   25.257    0.472   25.910
OBS:  56236.207  z NULL   9.738e+00   3.196e+00   3.05   25.029    0.432   25.313
OBS:  56237.176  g NULL  -6.722e+00   3.441e+00  -1.95  128.000    0.000   29.926
OBS:  56237.188  r NULL  -1.021e+00   2.253e+00  -0.45  128.000    0.000   26.978
OBS:  56237.207  i NULL   1.491e+00   2.863e+00   0.52   27.066  100.934   25.955
OBS:  56237.238  z NULL   1.093e+01   3.873e+00   2.82   24.903    0.475   25.346
OBS:  56238.188  g NULL  -3.899e+00   2.971e+00  -1.31  128.000    0.000   29.972
OBS:  56238.199  r NULL   1.020e+00   2.023e+00   0.50   27.479  100.521   27.052
OBS:  56238.219  i NULL   2.057e+00   3.236e+00   0.64   26.717  101.283   25.997
OBS:  56238.250  z NULL   9.229e+00   4.865e+00   1.90   25.087    0.813   25.379
OBS:  56243.203  g NULL   1.675e+00   1.689e+00   0.99   26.940  101.060   30.034
OBS:  56243.211  r NULL   2.295e-01   1.224e+00   0.19   29.098   98.902   27.409
OBS:  56243.223  i NULL   5.849e+00   1.853e+00   3.16   25.582    0.413   26.213
OBS:  56243.250  z NULL   5.153e+00   2.418e+00   2.13   25.720    0.688   25.549
OBS:  56244.180  g NULL  -4.387e-01   1.782e+00  -0.25  128.000    0.000   30.036
OBS:  56244.188  r NULL   1.896e+00   1.374e+00   1.38   26.805    1.399   27.472
OBS:  56244.203  i NULL   4.983e+00   1.990e+00   2.50   25.756    0.553   26.264
OBS:  56244.223  z NULL   7.487e+00   2.236e+00   3.35   25.314    0.385   25.586
OBS:  56245.191  g NULL  -1.702e-01   4.785e+00  -0.04  128.000    0.000   30.038
OBS:  56245.199  r NULL   6.742e-01   1.175e+00   0.57   27.928  100.072   27.535
OBS:  56245.219  i NULL   1.509e+00   2.078e+00   0.73   27.053  100.947   26.320
OBS:  56245.246  z NULL   1.750e+01   5.927e+00   2.95   24.393    0.448   25.625
OBS:  56246.234  g NULL  -2.300e+00   2.000e+00  -1.15  128.000    0.000   30.036
OBS:  56246.246  r NULL   7.304e+00   3.170e+00   2.30   25.341    0.617   27.596
OBS:  56246.262  i NULL  -2.878e+00   5.641e+00  -0.51  128.000    0.000   26.374
OBS:  56246.285  z NULL   8.151e+00   1.277e+01   0.64   25.222  102.778   25.665
OBS:  56248.207  g NULL   1.820e+00   1.752e+00   1.04   26.850    3.566   30.021
OBS:  56248.215  r NULL   4.122e-01   1.325e+00   0.31   28.462   99.538   27.701
OBS:  56248.230  i NULL   2.342e+00   2.208e+00   1.06   26.576    3.107   26.471
OBS:  56248.250  z NULL   8.232e+00   3.034e+00   2.71   25.211    0.499   25.740
OBS:  56258.242  g NULL  -2.966e+00   8.081e+00  -0.37  128.000    0.000   29.935
OBS:  56258.258  r NULL   1.235e+00   4.418e+00   0.28   27.271  100.729   28.201
OBS:  56259.160  i NULL   4.143e+00   4.541e+00   0.91   25.957  102.043   27.179
OBS:  56259.180  z NULL  -8.511e-01   3.059e+00  -0.28  128.000    0.000   26.159
OBS:  56261.215  g NULL  -4.225e+00   3.959e+00  -1.07  128.000    0.000   29.980
OBS:  56261.230  r NULL   4.312e-01   1.853e+00   0.23   28.413   99.587   28.320
OBS:  56267.156  i NULL   3.103e+00   2.212e+00   1.40   26.271    1.354   27.755
OBS:  56267.180  z NULL   1.523e+00   3.049e+00   0.50   27.043  100.957   26.512
OBS:  56274.160  g NULL  -9.211e-01   2.033e+00  -0.45  128.000    0.000   30.242
OBS:  56274.176  r NULL   7.235e-01   1.444e+00   0.50   27.851  100.149   28.946
OBS:  56275.223  i NULL  -1.780e-01   3.008e+00  -0.06  128.000    0.000   28.242
OBS:  56276.191  z NULL  -1.929e+00   3.402e+00  -0.57  128.000    0.000   26.932
OBS:  56282.160  g NULL  -4.364e+00   3.404e+00  -1.28  128.000    0.000   30.427
OBS:  56282.184  r NULL  -4.904e+00   2.180e+00  -2.25  128.000    0.000   29.517
OBS:  56287.160  i NULL  -9.398e+00   4.988e+00  -1.88  128.000    0.000   28.701
OBS:  56287.191  z NULL  -1.069e+00   3.894e+00  -0.27  128.000    0.000   27.485
OBS:  56289.035  g NULL  -3.899e+00   1.189e+01  -0.33  128.000    0.000   30.655
OBS:  56289.043  r NULL   6.366e-01   4.183e+00   0.15   27.990  100.010   29.979
OBS:  56289.152  i NULL   2.253e+00   4.327e+00   0.52   26.618  101.382   28.830
OBS:  56289.176  z NULL   4.656e+00   4.464e+00   1.04   25.830    3.458   27.591
OBS:  56297.039  g NULL  -2.631e+00   1.581e+00  -1.66  128.000    0.000   30.924
OBS:  56297.047  r NULL   1.017e+00   1.219e+00   0.83   27.482  100.518   30.575
OBS:  56297.062  i NULL   1.182e+00   1.862e+00   0.63   27.318  100.682   29.166
OBS:  56297.090  z NULL   7.756e-01   2.119e+00   0.37   27.776  100.224   28.031
OBS:  56305.094  g NULL   4.241e+00   1.646e+00   2.58   25.931    0.532   31.216
OBS:  56305.102  r NULL   2.037e-01   1.300e+00   0.16   29.227   98.773   31.102
OBS:  56305.113  i NULL  -2.354e+00   2.191e+00  -1.07  128.000    0.000   29.632
OBS:  56306.043  z NULL   5.775e+00   2.712e+00   2.13   25.596    0.688   28.526
OBS:  56313.047  g NULL  -1.454e+01   5.966e+00  -2.44  128.000    0.000   31.511
OBS:  56313.055  r NULL  -5.765e-01   2.524e+00  -0.23  128.000    0.000   31.666
OBS:  56313.090  i NULL   4.759e-01   3.078e+00   0.15   28.306   99.694   30.150
OBS:  56317.066  z NULL   5.514e+00   4.250e+00   1.30   25.646    1.599   29.163
OBS:  56321.035  g NULL   2.875e+00   2.914e+00   0.99   26.354  101.646   31.868
OBS:  56321.043  r NULL   1.737e-01   1.365e+00   0.13   29.401   98.599   32.250
OBS:  56321.066  i NULL  -1.444e+00   3.215e+00  -0.45  128.000    0.000   30.667
END: 
