SURVEY: DES   
SNID:   247565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77198 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.77198 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7720  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7615  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18551  
SIM_DLMU:      43.370892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.19  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.742188  days 
SIM_SALT2x0:   4.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    20.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -3.698e+00   4.986e+00  -0.74  128.000    0.000   38.648
OBS:  56287.191  z NULL   4.341e+00   3.895e+00   1.11   25.906    2.467   36.080
OBS:  56289.035  g NULL  -1.161e+01   1.189e+01  -0.98  128.000    0.000   30.914
OBS:  56289.043  r NULL   4.513e+00   4.184e+00   1.08   25.864    2.840   30.462
OBS:  56289.152  i NULL   7.212e+00   4.329e+00   1.67   25.355    0.995   35.067
OBS:  56289.176  z NULL   7.693e+00   4.466e+00   1.72   25.285    0.942   30.885
OBS:  56297.039  g NULL   3.181e+00   1.587e+00   2.00   26.244    0.750   26.415
OBS:  56297.047  r NULL   7.822e+00   1.232e+00   6.35   25.267    0.186   25.406
OBS:  56297.062  i NULL   3.038e+00   1.865e+00   1.63   26.294    1.034   25.891
OBS:  56297.090  z NULL   8.092e-01   2.119e+00   0.38   27.730  100.270   26.444
OBS:  56305.094  g NULL   4.124e+00   1.659e+00   2.49   25.962    0.560   25.437
OBS:  56305.102  r NULL   2.124e+01   1.373e+00  15.47   24.182    0.073   24.129
OBS:  56305.113  i NULL   1.544e+01   2.214e+00   6.98   24.528    0.168   24.688
OBS:  56306.043  z NULL   9.352e+00   2.717e+00   3.44   25.073    0.373   24.834
OBS:  56313.047  g NULL   9.376e+00   5.967e+00   1.57   25.070    1.098   25.471
OBS:  56313.055  r NULL   2.663e+01   2.579e+00  10.33   23.937    0.110   24.120
OBS:  56313.090  i NULL   1.416e+01   3.093e+00   4.58   24.622    0.268   24.497
OBS:  56317.066  z NULL   9.937e+00   4.254e+00   2.34   25.007    0.608   24.368
OBS:  56321.035  g NULL   7.813e+00   2.922e+00   2.67   25.268    0.508   25.822
OBS:  56321.043  r NULL   1.778e+01   1.415e+00  12.56   24.375    0.090   24.370
OBS:  56321.066  i NULL   1.538e+01   3.234e+00   4.76   24.533    0.256   24.498
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.985e+01   2.634e+00   7.53   24.256    0.154   24.350
OBS:  56333.043  g NULL   4.548e+00   1.822e+00   2.50   25.856    0.555   26.556
OBS:  56333.051  r NULL   1.073e+01   1.403e+00   7.65   24.923    0.152   24.991
OBS:  56334.043  i NULL   1.398e+01   2.196e+00   6.37   24.636    0.185   24.686
OBS:  56335.043  z NULL   1.907e+01   3.400e+00   5.61   24.299    0.213   24.411
OBS:  56344.992  g NULL   7.317e+00   4.329e+00   1.69   25.339    0.972   27.725
OBS:  56345.000  r NULL   5.282e+00   1.866e+00   2.83   25.693    0.473   25.586
OBS:  56345.016  i NULL   6.372e+00   3.454e+00   1.84   25.489    0.849   24.981
OBS:  56345.992  z NULL   1.334e+01   3.708e+00   3.60   24.687    0.354   24.535
OBS:  56349.996  g NULL  -1.825e+00   3.964e+00  -0.46  128.000    0.000   28.225
OBS:  56350.004  r NULL   6.220e+00   2.062e+00   3.02   25.516    0.437   25.874
OBS:  56350.996  i NULL   8.430e+00   3.026e+00   2.79   25.185    0.483   25.171
END: 
