SURVEY: DES   
SNID:   573982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57431 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.57431 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19793 
HOST_GALAXY_PHOTO-Z:   0.5743  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5699  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19793  
SIM_DLMU:      42.603600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  29.19  29.24  28.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.777344  days 
SIM_SALT2x0:   9.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.50   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.227e+00   1.499e+00   0.82   27.278  100.722   45.726
OBS:  56219.156  z NULL  -2.697e+00   1.933e+00  -1.40  128.000    0.000   46.145
OBS:  56221.273  g NULL   2.140e+00   3.910e+00   0.55   26.674  101.326   36.217
OBS:  56221.281  r NULL   6.869e+00   5.582e+00   1.23   25.408    1.817   37.794
OBS:  56221.297  i NULL   5.475e+00   4.483e+00   1.22   25.654    1.853   37.678
OBS:  56221.324  z NULL   2.025e+01   1.440e+01   1.41   24.234    1.347   36.430
OBS:  56222.074  g NULL  -4.022e+00   5.909e+00  -0.68  128.000    0.000   32.669
OBS:  56222.090  r NULL  -1.030e+00   2.626e+00  -0.39  128.000    0.000   34.466
OBS:  56222.113  i NULL   1.510e+00   3.322e+00   0.45   27.052  100.948   34.680
OBS:  56222.133  z NULL   3.656e+00   5.055e+00   0.72   26.092  101.908   33.846
OBS:  56228.059  g NULL   6.406e+00   7.694e+00   0.83   25.484  102.516   27.406
OBS:  56228.066  r NULL  -4.033e-01   2.390e+00  -0.17  128.000    0.000   29.564
OBS:  56228.086  i NULL  -4.500e-01   5.108e+00  -0.09  128.000    0.000   29.602
OBS:  56228.109  z NULL   6.687e+00   4.135e+00   1.62   25.437    1.045   28.692
OBS:  56229.047  g NULL  -5.725e+00   2.392e+01  -0.24  128.000    0.000   26.834
OBS:  56229.059  r NULL  -2.708e+00   3.850e+00  -0.70  128.000    0.000   29.070
OBS:  56229.074  i NULL  -2.859e+00   5.424e+00  -0.53  128.000    0.000   29.114
OBS:  56229.102  z NULL   3.920e+00   4.848e+00   0.81   26.017  101.983   28.238
OBS:  56230.059  g NULL   9.900e+00   6.575e+00   1.51   25.011    1.184   26.221
OBS:  56230.102  r NULL   1.427e+00   2.916e+00   0.49   27.114  100.886   28.455
OBS:  56230.113  i NULL   6.741e-02   5.174e+00   0.01   30.428   97.572   28.596
OBS:  56230.145  z NULL   1.706e+00   2.665e+00   0.64   26.920  101.080   27.806
OBS:  56231.043  g NULL   4.122e-01   6.047e+00   0.07   28.462   99.538   25.707
OBS:  56231.059  r NULL   1.295e+00   2.551e+00   0.51   27.219  100.781   27.913
OBS:  56231.070  i NULL   3.576e+00   4.240e+00   0.84   26.117  101.883   28.185
OBS:  56231.102  z NULL   5.101e+00   3.279e+00   1.56   25.731    1.117   27.502
OBS:  56235.039  g NULL   2.890e+01   5.229e+00   5.53   23.848    0.216   24.327
OBS:  56235.047  r NULL   4.852e+00   3.709e+00   1.31   25.785    1.571   25.437
OBS:  56235.062  i NULL   2.764e+00   4.192e+00   0.66   26.396  101.604   26.459
OBS:  56235.090  z NULL   3.659e+00   8.232e+00   0.44   26.092  101.908   26.422
OBS:  56236.047  g NULL   2.775e+01   4.925e+00   5.64   23.892    0.212   24.192
OBS:  56236.062  r NULL   1.453e+01   2.677e+00   5.43   24.594    0.220   25.011
OBS:  56236.074  i NULL   3.089e+00   5.223e+00   0.59   26.276  101.724   26.034
OBS:  56236.105  z NULL   7.700e-01   5.319e+00   0.14   27.784  100.216   26.123
OBS:  56237.039  g NULL   1.592e+01   3.201e+00   4.97   24.495    0.245   24.109
OBS:  56237.051  r NULL   9.020e+00   2.223e+00   4.06   25.112    0.308   24.694
OBS:  56237.094  i NULL   5.245e+00   2.494e+00   2.10   25.701    0.701   25.673
OBS:  56237.125  z NULL   6.136e+00   3.697e+00   1.66   25.530    1.001   25.848
OBS:  56238.074  g NULL   2.453e+01   2.592e+00   9.46   24.026    0.121   24.106
OBS:  56238.094  r NULL   1.555e+01   1.623e+00   9.58   24.521    0.120   24.419
OBS:  56238.109  i NULL   4.475e+00   2.725e+00   1.64   25.873    1.021   25.331
OBS:  56238.129  z NULL   5.350e+00   3.108e+00   1.72   25.679    0.944   25.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.022e+01   2.230e+00   9.07   24.236    0.127   24.260
OBS:  56243.109  r NULL   2.010e+01   1.705e+00  11.79   24.242    0.096   24.267
OBS:  56243.125  i NULL   1.420e+01   2.582e+00   5.50   24.619    0.218   24.500
OBS:  56243.152  z NULL   1.182e+01   2.560e+00   4.62   24.819    0.265   24.863
OBS:  56244.082  g NULL   1.905e+01   2.248e+00   8.48   24.300    0.136   24.303
OBS:  56244.098  r NULL   1.789e+01   1.677e+00  10.67   24.369    0.107   24.301
OBS:  56244.109  i NULL   1.545e+01   2.609e+00   5.92   24.528    0.201   24.439
OBS:  56244.133  z NULL   1.272e+01   2.992e+00   4.25   24.739    0.291   24.809
OBS:  56245.070  g NULL   2.183e+01   1.799e+00  12.13   24.153    0.093   24.346
OBS:  56245.082  r NULL   2.022e+01   1.414e+00  14.30   24.236    0.078   24.335
OBS:  56245.109  i NULL   1.625e+01   3.231e+00   5.03   24.473    0.241   24.392
OBS:  56245.137  z NULL   1.324e+01   2.848e+00   4.65   24.695    0.263   24.765
OBS:  56246.117  g NULL   1.816e+01   6.600e+00   2.75   24.352    0.490   24.389
OBS:  56246.125  r NULL   1.674e+01   2.838e+00   5.90   24.441    0.202   24.366
OBS:  56246.152  i NULL   1.717e+01   1.992e+00   8.62   24.413    0.134   24.364
OBS:  56246.180  z NULL   1.044e+01   1.945e+00   5.37   24.954    0.225   24.736
OBS:  56247.281  g NULL   1.811e+01   1.563e+00  11.59   24.355    0.098   24.438
OBS:  56247.297  r NULL   1.809e+01   1.193e+00  15.16   24.356    0.074   24.400
OBS:  56247.316  i NULL   1.674e+01   2.005e+00   8.35   24.441    0.139   24.348
OBS:  56247.340  z NULL   1.374e+01   2.504e+00   5.49   24.655    0.218   24.712
OBS:  56248.324  g NULL   1.320e+01   1.751e+00   7.54   24.699    0.155   24.482
OBS:  56248.340  r NULL   1.801e+01   1.387e+00  12.99   24.361    0.087   24.429
OBS:  56258.035  i NULL   9.331e+00   9.888e+00   0.94   25.075  102.925   24.515
OBS:  56258.066  z NULL   1.334e+01   3.976e+00   3.35   24.687    0.384   24.683
OBS:  56258.215  g NULL   9.539e+00   4.957e+00   1.92   25.051    0.797   24.896
OBS:  56258.227  r NULL   1.203e+01   2.397e+00   5.02   24.799    0.242   24.624
OBS:  56261.098  g NULL   2.622e+00   8.836e+00   0.30   26.453  101.547   25.024
OBS:  56261.102  r NULL   1.426e+01   3.412e+00   4.18   24.615    0.297   24.680
OBS:  56261.125  i NULL   1.585e+01   3.869e+00   4.10   24.500    0.304   24.581
OBS:  56261.156  z NULL   1.338e+01   3.098e+00   4.32   24.684    0.286   24.694
OBS:  56273.160  g NULL   7.982e+00   1.770e+00   4.51   25.245    0.272   25.562
OBS:  56273.176  r NULL   9.028e+00   1.232e+00   7.33   25.111    0.160   24.943
OBS:  56273.188  i NULL   1.198e+01   2.040e+00   5.87   24.804    0.203   24.793
OBS:  56273.219  z NULL   1.127e+01   2.262e+00   4.98   24.870    0.244   24.773
OBS:  56281.160  g NULL   4.504e+00   2.083e+00   2.16   25.866    0.674   25.891
OBS:  56281.184  r NULL   9.016e+00   1.290e+00   6.99   25.112    0.168   25.126
OBS:  56281.203  i NULL   7.629e+00   1.808e+00   4.22   25.294    0.295   24.931
OBS:  56281.227  z NULL   9.786e+00   2.299e+00   4.26   25.023    0.291   24.859
OBS:  56288.086  g NULL  -3.203e-01   4.851e+00  -0.07  128.000    0.000   26.181
OBS:  56288.094  r NULL   1.086e+01   2.126e+00   5.11   24.910    0.236   25.289
OBS:  56288.109  i NULL   1.231e+01   3.070e+00   4.01   24.774    0.311   25.043
OBS:  56288.141  z NULL   1.423e+01   2.599e+00   5.47   24.617    0.218   24.936
OBS:  56289.227  g NULL  -2.513e+00   6.493e+00  -0.39  128.000    0.000   26.229
OBS:  56289.242  r NULL   8.710e+00   2.708e+00   3.22   25.150    0.404   25.316
OBS:  56289.258  i NULL   2.443e+00   5.086e+00   0.48   26.530  101.470   25.062
OBS:  56292.035  z NULL   8.194e+00   2.069e+00   3.96   25.216    0.316   24.981
OBS:  56292.141  g NULL   9.144e-01   3.057e+00   0.30   27.597  100.403   26.354
OBS:  56292.156  r NULL   9.038e+00   1.747e+00   5.17   25.110    0.233   25.386
OBS:  56292.172  i NULL   7.563e+00   2.660e+00   2.84   25.303    0.471   25.109
OBS:  56303.039  g NULL   1.347e+00   1.376e+00   0.98   27.177  100.823   26.816
OBS:  56303.051  r NULL   5.490e+00   9.104e-01   6.03   25.651    0.197   25.646
OBS:  56303.070  i NULL   8.372e+00   1.426e+00   5.87   25.193    0.202   25.277
OBS:  56303.094  z NULL   1.049e+01   2.218e+00   4.73   24.948    0.258   25.108
OBS:  56311.043  g NULL   7.030e+00   2.675e+00   2.63   25.383    0.519   27.160
OBS:  56311.055  r NULL   6.718e+00   1.504e+00   4.47   25.432    0.274   25.840
OBS:  56311.074  i NULL   8.917e+00   2.396e+00   3.72   25.124    0.339   25.384
OBS:  56311.098  z NULL   9.340e+00   2.441e+00   3.83   25.074    0.329   25.203
OBS:  56317.125  g NULL   3.369e+00   4.218e+00   0.80   26.181  101.819   27.411
OBS:  56317.141  r NULL   8.215e+00   1.868e+00   4.40   25.213    0.279   25.989
OBS:  56318.109  i NULL   2.874e+00   2.783e+00   1.03   26.354    3.774   25.474
OBS:  56318.141  z NULL   9.805e+00   2.981e+00   3.29   25.021    0.393   25.277
OBS:  56321.090  g NULL   2.329e+00   6.628e+00   0.35   26.582  101.418   27.582
OBS:  56321.098  r NULL   6.389e+00   2.892e+00   2.21   25.486    0.654   26.087
OBS:  56321.109  i NULL   7.507e+00   3.406e+00   2.20   25.311    0.656   25.516
OBS:  56321.141  z NULL   2.713e-01   2.958e+00   0.09   28.916   99.084   25.309
OBS:  56332.039  g NULL   1.976e+00   1.461e+00   1.35   26.760    1.458   28.046
OBS:  56332.051  r NULL   2.982e+00   9.778e-01   3.05   26.314    0.431   26.351
OBS:  56332.070  i NULL   4.154e+00   1.586e+00   2.62   25.954    0.523   25.674
OBS:  56332.094  z NULL   9.560e+00   2.584e+00   3.70   25.049    0.342   25.419
END: 
