SURVEY: DES   
SNID:   837042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89141 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.89141 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15721 
HOST_GALAXY_PHOTO-Z:   0.8914  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8840  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15721  
SIM_DLMU:      43.769619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  25.27  25.57  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.093750  days 
SIM_SALT2x0:   3.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.61   days 
SIM_TRESTMAX:    64.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.276e+00   2.291e+00  -0.99  128.000    0.000   30.211
OBS:  56194.305  z NULL   3.517e+00   2.385e+00   1.47   26.135    1.230   32.449
OBS:  56202.160  g NULL   4.627e+00   4.795e+00   0.96   25.837  102.163   25.481
OBS:  56202.176  r NULL   5.685e+00   2.326e+00   2.44   25.613    0.571   25.987
OBS:  56202.191  i NULL   1.120e+00   4.162e+00   0.27   27.377  100.623   28.413
OBS:  56202.215  z NULL   3.187e+00   2.711e+00   1.18   26.241    2.063   29.673
OBS:  56210.172  g NULL   1.407e+01   3.710e+00   3.79   24.629    0.332   24.868
OBS:  56210.188  r NULL   1.397e+01   3.229e+00   4.33   24.637    0.285   24.747
OBS:  56210.203  i NULL  -1.967e+00   3.208e+00  -0.61  128.000    0.000   27.698
OBS:  56210.234  z NULL  -3.468e-01   3.845e+00  -0.09  128.000    0.000   28.499
OBS:  56218.172  g NULL   6.860e+00   1.274e+00   5.39   25.409    0.223   25.421
OBS:  56218.191  r NULL   1.364e+01   9.987e-01  13.66   24.663    0.082   24.856
OBS:  56218.211  i NULL   2.041e+00   1.501e+00   1.36   26.725    1.444   26.408
OBS:  56219.156  z NULL  -3.481e-01   1.933e+00  -0.18  128.000    0.000   26.829
OBS:  56221.273  g NULL   2.699e+00   3.918e+00   0.69   26.422  101.578   25.701
OBS:  56221.281  r NULL   1.004e+01   5.588e+00   1.80   24.996    0.883   24.961
OBS:  56221.297  i NULL  -7.206e+00   4.485e+00  -1.61  128.000    0.000   26.020
OBS:  56221.324  z NULL  -2.694e+00   1.439e+01  -0.19  128.000    0.000   26.474
OBS:  56222.074  g NULL   8.867e+00   5.914e+00   1.50   25.131    1.193   25.774
OBS:  56222.090  r NULL   7.654e+00   2.633e+00   2.91   25.290    0.458   24.988
OBS:  56222.113  i NULL   8.242e+00   3.327e+00   2.48   25.210    0.561   25.939
OBS:  56222.133  z NULL   4.791e-01   5.055e+00   0.09   28.299   99.701   26.358
OBS:  56228.059  g NULL  -2.999e+00   7.694e+00  -0.39  128.000    0.000   26.342
OBS:  56228.066  r NULL   8.920e+00   2.399e+00   3.72   25.124    0.340   25.199
OBS:  56228.086  i NULL   4.614e+00   5.110e+00   0.90   25.840  102.160   25.605
OBS:  56228.109  z NULL   6.660e+00   4.135e+00   1.61   25.441    1.053   25.762
OBS:  56229.047  g NULL  -4.081e+01   2.393e+01  -1.71  128.000    0.000   26.435
OBS:  56229.059  r NULL   5.787e+00   3.853e+00   1.50   25.594    1.191   25.235
OBS:  56229.074  i NULL   1.060e+01   5.428e+00   1.95   24.937    0.779   25.583
OBS:  56229.102  z NULL   1.056e+01   4.852e+00   2.18   24.941    0.667   25.701
OBS:  56230.059  g NULL   3.422e-01   6.572e+00   0.05   28.664   99.336   26.531
OBS:  56230.102  r NULL   7.465e+00   2.921e+00   2.56   25.317    0.539   25.273
OBS:  56230.113  i NULL   1.938e+00   5.175e+00   0.37   26.782  101.218   25.567
OBS:  56230.145  z NULL   8.662e+00   2.670e+00   3.24   25.156    0.400   25.648
OBS:  56231.043  g NULL   3.165e+00   6.046e+00   0.52   26.249  101.751   26.622
OBS:  56231.059  r NULL   8.444e+00   2.558e+00   3.30   25.184    0.392   25.307
OBS:  56231.070  i NULL   7.365e-01   4.241e+00   0.17   27.832  100.168   25.559
OBS:  56231.102  z NULL   8.532e+00   3.282e+00   2.60   25.172    0.527   25.608
OBS:  56235.039  g NULL  -5.012e+00   5.186e+00  -0.97  128.000    0.000   26.987
OBS:  56235.047  r NULL   3.537e+00   3.708e+00   0.95   26.128  101.872   25.456
OBS:  56235.062  i NULL   2.369e+00   4.193e+00   0.56   26.564  101.436   25.570
OBS:  56235.090  z NULL   1.626e+01   8.237e+00   1.97   24.472    0.766   25.492
OBS:  56236.047  g NULL  -8.898e+00   4.877e+00  -1.82  128.000    0.000   27.078
OBS:  56236.062  r NULL   5.163e+00   2.664e+00   1.94   25.718    0.788   25.494
OBS:  56236.074  i NULL   1.072e+01   5.227e+00   2.05   24.925    0.726   25.580
OBS:  56236.105  z NULL   1.365e+01   5.326e+00   2.56   24.662    0.537   25.473
OBS:  56237.039  g NULL  -3.194e+00   3.166e+00  -1.01  128.000    0.000   27.155
OBS:  56237.051  r NULL   1.025e+01   2.222e+00   4.61   24.973    0.265   25.529
OBS:  56237.094  i NULL   5.717e+00   2.495e+00   2.29   25.607    0.623   25.593
OBS:  56237.125  z NULL   1.956e+00   3.696e+00   0.53   26.772  101.228   25.462
OBS:  56238.074  g NULL   9.313e-01   2.524e+00   0.37   27.577  100.423   27.239
OBS:  56238.094  r NULL   5.270e+00   1.594e+00   3.31   25.695    0.391   25.568
OBS:  56238.109  i NULL   4.918e+00   2.725e+00   1.81   25.770    0.877   25.606
OBS:  56238.129  z NULL   9.957e+00   3.112e+00   3.20   25.005    0.406   25.451
OBS:  56243.098  g NULL   5.116e+00   2.171e+00   2.36   25.728    0.599   27.621
OBS:  56243.109  r NULL   4.239e+00   1.658e+00   2.56   25.932    0.539   25.781
OBS:  56243.125  i NULL   6.029e+00   2.568e+00   2.35   25.549    0.602   25.682
OBS:  56243.152  z NULL   5.191e+00   2.552e+00   2.03   25.712    0.735   25.457
OBS:  56244.082  g NULL   2.005e+00   2.192e+00   0.91   26.745  101.255   27.690
OBS:  56244.098  r NULL   5.916e+00   1.640e+00   3.61   25.570    0.352   25.826
OBS:  56244.109  i NULL   6.438e-01   2.590e+00   0.25   27.978  100.022   25.696
OBS:  56244.133  z NULL   4.301e+00   2.983e+00   1.44   25.916    1.286   25.465
OBS:  56245.070  g NULL   1.823e+00   1.720e+00   1.06   26.848    3.112   27.755
OBS:  56245.082  r NULL   6.866e-01   1.355e+00   0.51   27.908  100.092   25.873
OBS:  56245.109  i NULL   8.109e+00   3.216e+00   2.52   25.228    0.548   25.710
OBS:  56245.137  z NULL   5.118e+00   2.838e+00   1.80   25.727    0.879   25.475
OBS:  56246.117  g NULL   4.514e+00   6.563e+00   0.69   25.864  102.136   27.826
OBS:  56246.125  r NULL   3.458e+00   2.813e+00   1.23   26.153    1.824   25.926
OBS:  56246.152  i NULL   6.489e+00   1.964e+00   3.30   25.470    0.391   25.725
OBS:  56246.180  z NULL   5.827e+00   1.937e+00   3.01   25.586    0.439   25.487
OBS:  56247.281  g NULL   1.153e-01   1.490e+00   0.08   29.845   98.155   27.907
OBS:  56247.297  r NULL   4.800e+00   1.138e+00   4.22   25.797    0.294   25.989
OBS:  56247.316  i NULL   7.618e+00   1.981e+00   3.85   25.295    0.326   25.742
OBS:  56247.340  z NULL   7.347e+00   2.494e+00   2.95   25.335    0.450   25.501
OBS:  56248.324  g NULL   4.222e-01   1.703e+00   0.25   28.436   99.564   27.975
OBS:  56248.340  r NULL   3.470e+00   1.339e+00   2.59   26.149    0.530   26.045
OBS:  56258.035  i NULL  -3.339e+00   9.885e+00  -0.34  128.000    0.000   25.915
OBS:  56258.066  z NULL   7.422e+00   3.970e+00   1.87   25.324    0.831   25.634
OBS:  56258.215  g NULL   3.743e+00   4.948e+00   0.76   26.067  101.933   28.610
OBS:  56258.227  r NULL   3.412e+00   2.383e+00   1.43   26.167    1.301   26.580
OBS:  56261.098  g NULL  -4.012e+00   8.828e+00  -0.45  128.000    0.000   28.824
OBS:  56261.102  r NULL   8.412e-01   3.395e+00   0.25   27.688  100.312   26.722
OBS:  56261.125  i NULL   3.512e+00   3.855e+00   0.91   26.136  101.864   25.979
OBS:  56261.156  z NULL   9.159e+00   3.091e+00   2.96   25.095    0.447   25.661
OBS:  56273.160  g NULL  -1.558e+00   1.753e+00  -0.89  128.000    0.000   29.892
OBS:  56273.176  r NULL   2.057e+00   1.215e+00   1.69   26.717    0.968   27.262
OBS:  56273.188  i NULL   2.812e+00   2.025e+00   1.39   26.377    1.383   26.252
OBS:  56273.219  z NULL   2.698e+00   2.252e+00   1.20   26.423    1.958   25.757
OBS:  56281.160  g NULL   1.941e+00   2.074e+00   0.94   26.780  101.220   30.419
OBS:  56281.184  r NULL  -4.294e-01   1.274e+00  -0.34  128.000    0.000   27.641
OBS:  56281.203  i NULL   4.243e+00   1.801e+00   2.36   25.931    0.599   26.436
OBS:  56281.227  z NULL  -6.626e-02   2.291e+00  -0.03  128.000    0.000   25.833
OBS:  56288.086  g NULL   7.055e-01   4.849e+00   0.15   27.879  100.121   30.872
OBS:  56288.094  r NULL   1.194e+00   2.114e+00   0.56   27.308  100.692   27.990
OBS:  56288.109  i NULL   1.111e+01   3.066e+00   3.62   24.886    0.350   26.597
OBS:  56288.141  z NULL   7.522e+00   2.588e+00   2.91   25.309    0.457   25.897
OBS:  56289.227  g NULL  -1.126e+01   6.494e+00  -1.73  128.000    0.000   30.950
OBS:  56289.242  r NULL  -2.671e+00   2.702e+00  -0.99  128.000    0.000   28.048
OBS:  56289.258  i NULL   5.175e+00   5.085e+00   1.02   25.715    4.390   26.624
OBS:  56292.035  z NULL   5.591e+00   2.065e+00   2.71   25.631    0.500   25.933
OBS:  56292.141  g NULL   2.375e+00   3.054e+00   0.78   26.561  101.439   31.158
OBS:  56292.156  r NULL  -2.327e+00   1.735e+00  -1.34  128.000    0.000   28.198
OBS:  56292.172  i NULL   1.981e+00   2.654e+00   0.75   26.758  101.242   26.694
OBS:  56303.039  g NULL  -2.051e-02   1.371e+00  -0.01  128.000    0.000   31.990
OBS:  56303.051  r NULL   3.797e-01   8.998e-01   0.42   28.552   99.448   28.765
OBS:  56303.070  i NULL   1.079e+00   1.414e+00   0.76   27.417  100.583   26.950
OBS:  56303.094  z NULL   2.846e+00   2.210e+00   1.29   26.364    1.627   26.045
OBS:  56311.043  g NULL  -2.755e+00   2.670e+00  -1.03  128.000    0.000   32.635
OBS:  56311.055  r NULL  -7.913e-01   1.496e+00  -0.53  128.000    0.000   29.152
OBS:  56311.074  i NULL   1.048e+00   2.388e+00   0.44   27.449  100.551   27.151
OBS:  56311.098  z NULL   6.532e+00   2.438e+00   2.68   25.462    0.507   26.117
OBS:  56317.125  g NULL   7.819e+00   4.219e+00   1.85   25.267    0.841   33.145
OBS:  56317.141  r NULL  -2.039e+00   1.860e+00  -1.10  128.000    0.000   29.433
OBS:  56318.109  i NULL  -3.755e-01   2.781e+00  -0.14  128.000    0.000   27.327
OBS:  56318.141  z NULL   5.026e+00   2.977e+00   1.69   25.747    0.974   26.188
OBS:  56321.090  g NULL   1.671e+01   6.634e+00   2.52   24.442    0.548   33.483
OBS:  56321.098  r NULL   4.150e-01   2.887e+00   0.14   28.455   99.545   29.614
OBS:  56321.109  i NULL  -3.423e-01   3.401e+00  -0.10  128.000    0.000   27.399
OBS:  56321.141  z NULL   4.379e+00   2.959e+00   1.48   25.897    1.222   26.221
OBS:  56332.039  g NULL   1.118e+00   1.459e+00   0.77   27.379  100.621   34.351
OBS:  56332.051  r NULL  -6.204e-01   9.739e-01  -0.64  128.000    0.000   30.149
OBS:  56332.070  i NULL  -8.518e-01   1.582e+00  -0.54  128.000    0.000   27.670
OBS:  56332.094  z NULL   1.052e+00   2.577e+00   0.41   27.445  100.555   26.347
OBS:  56340.043  g NULL   2.017e+00   2.749e+00   0.73   26.738  101.262   34.633
OBS:  56340.055  r NULL  -5.101e-01   1.646e+00  -0.31  128.000    0.000   30.588
OBS:  56340.074  i NULL  -3.424e+00   2.721e+00  -1.26  128.000    0.000   27.863
OBS:  56340.098  z NULL   5.321e+00   2.982e+00   1.78   25.685    0.892   26.450
OBS:  56348.055  g NULL   7.250e+00   3.252e+00   2.23   25.349    0.645   34.763
OBS:  56348.070  r NULL  -4.821e-01   2.099e+00  -0.23  128.000    0.000   30.996
OBS:  56349.004  i NULL  -2.601e+00   2.353e+00  -1.11  128.000    0.000   28.060
OBS:  56349.027  z NULL  -1.246e+00   2.427e+00  -0.51  128.000    0.000   26.575
OBS:  56350.043  g NULL  -3.651e+00   3.836e+00  -0.95  128.000    0.000   34.766
OBS:  56350.055  r NULL   7.956e-01   1.814e+00   0.44   27.748  100.252   31.058
OBS:  56350.070  i NULL   3.184e+00   3.160e+00   1.01   26.242    5.252   28.081
OBS:  56350.098  z NULL   9.163e-01   4.859e+00   0.19   27.595  100.405   26.592
OBS:  56351.043  g NULL   3.015e+00   3.351e+00   0.90   26.302  101.698   34.765
OBS:  56351.055  r NULL  -2.715e+00   1.761e+00  -1.54  128.000    0.000   31.082
OBS:  56351.070  i NULL  -7.406e-01   3.058e+00  -0.24  128.000    0.000   28.101
OBS:  56351.098  z NULL   3.405e+00   4.781e+00   0.71   26.170  101.830   26.609
END: 
