SURVEY: DES   
SNID:   233023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57948 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57948 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14451 
HOST_GALAXY_PHOTO-Z:   0.5795  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5844  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14451  
SIM_DLMU:      42.669525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0827   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.15  24.18  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.480469  days 
SIM_SALT2x0:   8.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:     9.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL   1.050e+01   3.384e+00   3.10   24.947    0.422   25.121
OBS:  56328.055  r NULL   1.111e+01   2.424e+00   4.58   24.886    0.267   24.842
OBS:  56328.070  i NULL   1.130e+01   4.057e+00   2.79   24.867    0.483   24.835
OBS:  56328.086  z NULL   1.554e+01   6.789e+00   2.29   24.522    0.623   25.366
OBS:  56336.062  g NULL   1.034e+01   3.738e+00   2.77   24.963    0.487   24.828
OBS:  56336.082  r NULL   2.279e+01   3.055e+00   7.46   24.106    0.156   24.159
OBS:  56337.062  i NULL   2.464e+01   2.977e+00   8.28   24.021    0.139   24.213
OBS:  56337.078  z NULL   1.660e+01   3.763e+00   4.41   24.450    0.279   24.343
OBS:  56345.039  g NULL   2.919e+00   7.147e+00   0.41   26.337  101.663   25.591
OBS:  56345.055  r NULL   9.956e+00   3.786e+00   2.63   25.005    0.521   24.421
OBS:  56346.055  i NULL   2.010e+01   6.004e+00   3.35   24.242    0.385   24.448
OBS:  56348.027  z NULL   1.339e+01   5.029e+00   2.66   24.683    0.512   24.457
OBS:  56350.023  g NULL  -4.878e+00   6.835e+00  -0.71  128.000    0.000   26.099
OBS:  56350.027  r NULL   1.664e+01   3.958e+00   4.20   24.447    0.295   24.554
OBS:  56350.035  i NULL   1.042e+01   6.690e+00   1.56   24.955    1.116   24.478
OBS:  56351.023  z NULL   2.421e+01   6.116e+00   3.96   24.040    0.316   24.481
END: 
