SURVEY: DES   
SNID:   37770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36320 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.36320 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14844 
HOST_GALAXY_PHOTO-Z:   0.3632  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4054  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14844  
SIM_DLMU:      41.718861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.92  23.99  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.527344  days 
SIM_SALT2x0:   2.053e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.02   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.824e+01   2.172e+00   8.39   24.348    0.138   24.308
OBS:  56209.215  z NULL   2.195e+01   2.241e+00   9.80   24.146    0.118   23.997
OBS:  56215.164  g NULL   4.042e+00   1.604e+00   2.52   25.984    0.549   26.173
OBS:  56215.180  r NULL   1.172e+01   1.126e+00  10.41   24.827    0.110   24.761
OBS:  56217.152  i NULL   1.697e+01   1.441e+00  11.78   24.426    0.097   24.316
OBS:  56217.191  z NULL   2.265e+01   1.869e+00  12.12   24.112    0.094   24.024
OBS:  56221.062  g NULL   4.988e-01   4.490e+00   0.11   28.255   99.745   26.607
OBS:  56221.074  r NULL   1.231e+01   3.592e+00   3.43   24.774    0.374   24.821
OBS:  56221.195  i NULL   2.432e+01   1.347e+01   1.81   24.035    0.876   24.320
OBS:  56221.227  z NULL   2.117e+01   4.035e+00   5.25   24.186    0.230   24.043
OBS:  56222.047  g NULL  -5.462e+00   6.421e+00  -0.85  128.000    0.000   26.683
OBS:  56222.062  r NULL   9.957e+00   3.134e+00   3.18   25.005    0.411   24.831
OBS:  56222.191  i NULL   9.294e+00   9.798e+00   0.95   25.080  102.920   24.320
OBS:  56222.211  z NULL   1.632e+01   4.847e+00   3.37   24.468    0.384   24.048
OBS:  56228.031  g NULL   1.048e+01   2.612e+01   0.40   24.949  103.051   27.185
OBS:  56228.047  r NULL   2.023e+01   1.165e+01   1.74   24.235    0.931   24.881
OBS:  56228.156  i NULL   2.060e+01   5.195e+00   3.97   24.215    0.315   24.326
OBS:  56228.188  z NULL   2.593e+01   2.886e+00   8.98   23.965    0.128   24.081
OBS:  56229.031  g NULL   1.705e+01   3.075e+01   0.55   24.421  103.579   27.274
OBS:  56229.156  r NULL   9.932e+00   3.603e+00   2.76   25.007    0.489   24.889
OBS:  56229.172  i NULL   1.335e+01   7.060e+00   1.89   24.686    0.817   24.327
OBS:  56229.199  z NULL   2.225e+01   2.957e+00   7.53   24.132    0.155   24.087
OBS:  56230.035  g NULL   7.958e+00   9.316e+00   0.85   25.248  102.752   27.364
OBS:  56230.043  r NULL   9.151e+00   3.870e+00   2.36   25.096    0.597   24.895
OBS:  56230.191  i NULL   1.114e+01   6.323e+00   1.76   24.883    0.912   24.328
OBS:  56230.215  z NULL   1.807e+01   2.943e+00   6.14   24.357    0.194   24.093
OBS:  56231.035  g NULL   3.074e+00   7.695e+00   0.40   26.281  101.719   27.460
OBS:  56231.156  r NULL   1.225e+01   2.667e+00   4.59   24.780    0.266   24.902
OBS:  56231.172  i NULL   2.349e+01   4.813e+00   4.88   24.073    0.249   24.328
OBS:  56231.191  z NULL   2.455e+01   3.054e+00   8.04   24.025    0.144   24.099
OBS:  56235.145  g NULL   4.139e+00   3.788e+00   1.09   25.958    2.675   27.910
OBS:  56235.160  r NULL   1.147e+01   1.774e+00   6.47   24.851    0.182   24.928
OBS:  56235.172  i NULL   1.602e+01   3.218e+00   4.98   24.488    0.244   24.333
OBS:  56235.195  z NULL   2.422e+01   2.973e+00   8.15   24.039    0.142   24.126
OBS:  56236.160  g NULL   1.263e+00   2.001e+00   0.63   27.246  100.754   28.032
OBS:  56236.172  r NULL   1.030e+01   1.889e+00   5.45   24.968    0.220   24.934
OBS:  56236.188  i NULL   1.911e+01   2.810e+00   6.80   24.297    0.173   24.334
OBS:  56236.207  z NULL   2.032e+01   3.214e+00   6.32   24.230    0.187   24.133
OBS:  56237.176  g NULL   1.448e-01   3.439e+00   0.04   29.598   98.402   28.162
OBS:  56237.188  r NULL   8.298e+00   2.263e+00   3.67   25.203    0.346   24.940
OBS:  56237.207  i NULL   1.581e+01   2.882e+00   5.49   24.502    0.219   24.335
OBS:  56237.238  z NULL   2.634e+01   3.900e+00   6.75   23.948    0.174   24.140
OBS:  56238.188  g NULL   5.283e-01   2.971e+00   0.18   28.193   99.807   28.300
OBS:  56238.199  r NULL   7.119e+00   2.032e+00   3.50   25.369    0.366   24.945
OBS:  56238.219  i NULL   1.998e+01   3.261e+00   6.13   24.248    0.193   24.336
OBS:  56238.250  z NULL   2.496e+01   4.886e+00   5.11   24.007    0.236   24.147
OBS:  56243.203  g NULL   3.634e+00   1.691e+00   2.15   26.099    0.679   29.089
OBS:  56243.211  r NULL   1.171e+01   1.250e+00   9.36   24.829    0.122   24.969
OBS:  56243.223  i NULL   1.716e+01   1.883e+00   9.11   24.414    0.127   24.343
OBS:  56243.250  z NULL   2.214e+01   2.453e+00   9.02   24.137    0.127   24.183
OBS:  56244.180  g NULL  -2.242e+00   1.783e+00  -1.26  128.000    0.000   29.217
OBS:  56244.188  r NULL   8.759e+00   1.389e+00   6.30   25.144    0.188   24.973
OBS:  56244.203  i NULL   2.198e+01   2.035e+00  10.80   24.145    0.105   24.345
OBS:  56244.223  z NULL   2.119e+01   2.268e+00   9.34   24.185    0.123   24.190
OBS:  56245.191  g NULL   1.940e+00   4.785e+00   0.41   26.781  101.219   29.338
OBS:  56245.199  r NULL   9.690e+00   1.195e+00   8.11   25.034    0.143   24.977
OBS:  56245.219  i NULL   1.824e+01   2.111e+00   8.64   24.347    0.134   24.347
OBS:  56245.246  z NULL   1.897e+01   5.931e+00   3.20   24.305    0.407   24.197
OBS:  56246.234  g NULL  -1.275e+00   2.000e+00  -0.64  128.000    0.000   29.445
OBS:  56246.246  r NULL   8.219e+00   3.178e+00   2.59   25.213    0.531   24.980
OBS:  56246.262  i NULL   2.267e+01   5.663e+00   4.00   24.111    0.312   24.349
OBS:  56246.285  z NULL   1.603e+01   1.278e+01   1.25   24.488    1.732   24.204
OBS:  56248.207  g NULL  -3.000e+00   1.753e+00  -1.71  128.000    0.000   29.595
OBS:  56248.215  r NULL   8.733e+00   1.341e+00   6.51   25.147    0.181   24.987
OBS:  56248.230  i NULL   1.594e+01   2.232e+00   7.14   24.494    0.164   24.353
OBS:  56248.250  z NULL   1.748e+01   3.049e+00   5.73   24.394    0.209   24.218
OBS:  56258.242  g NULL   4.510e-01   8.080e+00   0.06   28.365   99.635   30.001
OBS:  56258.258  r NULL   8.378e+00   4.423e+00   1.89   25.192    0.815   25.018
OBS:  56259.160  i NULL   2.403e+01   4.565e+00   5.26   24.048    0.228   24.398
OBS:  56259.180  z NULL   1.581e+01   3.075e+00   5.14   24.503    0.235   24.299
OBS:  56261.215  g NULL  -9.866e-01   3.958e+00  -0.25  128.000    0.000   30.100
OBS:  56261.230  r NULL   9.068e+00   1.865e+00   4.86   25.106    0.250   25.027
OBS:  56267.156  i NULL   1.611e+01   2.237e+00   7.20   24.482    0.162   24.444
OBS:  56267.180  z NULL   2.388e+01   3.083e+00   7.75   24.055    0.149   24.361
END: 
