SURVEY: DES   
SNID:   434406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56239 +- 0.06550  (Helio, z_best) 
REDSHIFT_FINAL:   0.56239 +- 0.06550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13466 
HOST_GALAXY_PHOTO-Z:   0.5624  +- 0.0655  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5056  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13466  
SIM_DLMU:      42.290184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.72  24.35  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.292969  days 
SIM_SALT2x0:   1.213e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.29   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.913e+01   3.476e+00   8.38   23.839    0.138   23.814
OBS:  56221.090  g NULL   2.595e+00   6.273e+00   0.41   26.465  101.535   26.318
OBS:  56221.105  r NULL   1.353e+01   5.094e+00   2.66   24.672    0.513   24.638
OBS:  56221.113  i NULL   9.193e+00   5.587e+00   1.65   25.091    1.019   24.286
OBS:  56221.117  z NULL   2.558e+01   7.723e+00   3.31   23.980    0.390   24.245
OBS:  56222.270  g NULL   1.244e+01   7.739e+00   1.61   24.763    1.057   26.470
OBS:  56222.273  r NULL   1.023e+01   5.708e+00   1.79   24.975    0.886   24.720
OBS:  56222.281  i NULL   1.884e+00   1.699e+01   0.11   26.812  101.188   24.345
OBS:  56222.289  z NULL   2.315e+01   8.080e+00   2.87   24.089    0.466   24.301
OBS:  56228.234  g NULL  -2.130e+01   1.235e+01  -1.72  128.000    0.000   27.554
OBS:  56228.242  r NULL   7.764e+00   5.575e+00   1.39   25.275    1.375   25.154
OBS:  56228.258  i NULL   5.374e+00   1.203e+01   0.45   25.674  102.326   24.634
OBS:  56228.270  z NULL   1.570e+01   6.657e+00   2.36   24.510    0.599   24.581
OBS:  56229.258  g NULL  -1.827e+01   1.721e+01  -1.06  128.000    0.000   27.805
OBS:  56229.270  r NULL   1.832e+01   8.073e+00   2.27   24.342    0.630   25.233
OBS:  56229.285  i NULL   1.949e+01   1.507e+01   1.29   24.275    1.610   24.685
OBS:  56229.297  z NULL   2.495e+01   8.913e+00   2.80   24.007    0.479   24.629
OBS:  56230.273  g NULL  -1.739e+01   1.383e+01  -1.26  128.000    0.000   28.086
OBS:  56230.277  r NULL   9.441e+00   6.410e+00   1.47   25.062    1.233   25.312
OBS:  56230.285  i NULL   2.059e+00   1.120e+01   0.18   26.716  101.284   24.736
OBS:  56230.293  z NULL   1.341e+01   6.164e+00   2.18   24.682    0.668   24.675
OBS:  56231.242  g NULL   8.117e-03   9.777e+00   0.00   32.726   95.274   28.385
OBS:  56231.258  r NULL   6.864e+00   4.949e+00   1.39   25.409    1.386   25.390
OBS:  56231.273  i NULL   3.173e+01   9.677e+00   3.28   23.746    0.394   24.785
OBS:  56231.277  z NULL   1.300e+01   5.312e+00   2.45   24.715    0.570   24.720
OBS:  56235.242  g NULL   1.877e+01   6.874e+00   2.73   24.316    0.494   29.379
OBS:  56235.258  r NULL   3.439e+00   3.913e+00   0.88   26.159  101.841   25.692
OBS:  56235.270  i NULL   5.603e+00   7.251e+00   0.77   25.629  102.371   24.974
OBS:  56235.277  z NULL   4.514e+00   6.982e+00   0.65   25.864  102.136   24.894
OBS:  56236.258  g NULL   8.459e-01   6.535e+00   0.13   27.682  100.318   29.628
OBS:  56236.270  r NULL   1.010e+00   4.256e+00   0.24   27.489  100.511   25.763
OBS:  56236.277  i NULL   1.008e+01   6.001e+00   1.68   24.991    0.982   25.019
OBS:  56236.285  z NULL   7.058e+00   7.807e+00   0.90   25.378  102.622   24.934
OBS:  56237.289  g NULL   3.560e+01   2.675e+01   1.33   23.621    1.510   29.844
OBS:  56237.297  r NULL   2.667e+01   4.068e+01   0.66   23.935  104.065   25.833
OBS:  56237.301  i NULL   3.689e+01   4.384e+01   0.84   23.583  104.417   25.063
OBS:  56237.316  z NULL   3.760e+00   2.567e+01   0.15   26.062  101.938   24.975
OBS:  56238.301  g NULL   6.176e+01   4.136e+01   1.49   23.023    1.202   29.999
OBS:  56238.316  r NULL   7.161e-01   1.369e+01   0.05   27.863  100.137   25.893
OBS:  56238.328  i NULL   2.930e+00   7.936e+00   0.37   26.333  101.667   25.103
OBS:  56243.027  z NULL  -8.051e+00   7.823e+00  -1.03  128.000    0.000   25.145
OBS:  56243.309  g NULL   3.290e+00   4.496e+00   0.73   26.207  101.793   30.050
OBS:  56244.027  r NULL  -4.363e+00   4.108e+00  -1.06  128.000    0.000   26.082
OBS:  56244.031  i NULL   1.319e+01   6.622e+00   1.99   24.699    0.757   25.273
OBS:  56244.273  g NULL  -6.791e+00   4.061e+00  -1.67  128.000    0.000   29.782
OBS:  56244.277  z NULL   1.932e+00   6.055e+00   0.32   26.785  101.215   25.168
OBS:  56245.293  g NULL   7.910e+00   1.378e+01   0.57   25.255  102.745   29.419
OBS:  56245.309  r NULL   2.881e+01   1.012e+01   2.85   23.851    0.469   26.078
OBS:  56246.027  i NULL   2.276e+00   3.699e+00   0.62   26.607  101.393   25.303
OBS:  56246.035  z NULL   1.202e+01   4.300e+00   2.79   24.801    0.480   25.192
OBS:  56247.207  g NULL  -6.702e+00   2.991e+00  -2.24  128.000    0.000   28.579
OBS:  56247.215  r NULL   7.949e-02   2.285e+00   0.03   30.249   97.751   26.039
OBS:  56254.160  i NULL   3.849e-02   4.918e+00   0.01   31.037   96.963   25.592
OBS:  56254.172  z NULL   1.027e+01   4.021e+00   2.55   24.971    0.539   25.453
OBS:  56258.125  g NULL   3.855e+00   1.062e+01   0.36   26.035  101.965   29.419
OBS:  56258.141  r NULL   9.712e+00   5.059e+00   1.92   25.032    0.798   26.713
OBS:  56261.035  i NULL   1.774e+00   6.088e+00   0.29   26.878  101.122   25.916
OBS:  56261.043  z NULL   4.014e+00   4.617e+00   0.87   25.991  102.009   25.739
OBS:  56261.242  g NULL  -9.080e+00   7.741e+00  -1.17  128.000    0.000   29.906
OBS:  56261.258  r NULL  -7.037e-02   3.922e+00  -0.02  128.000    0.000   26.954
OBS:  56274.188  g NULL   5.772e-01   3.586e+00   0.16   28.097   99.903   33.195
OBS:  56274.195  r NULL   2.637e+00   2.731e+00   0.97   26.447  101.553   27.900
OBS:  56274.203  i NULL   8.106e+00   4.263e+00   1.90   25.228    0.810   26.521
OBS:  56274.219  z NULL  -2.808e+00   5.011e+00  -0.56  128.000    0.000   26.277
OBS:  56282.203  g NULL   1.774e+01   6.361e+00   2.79   24.378    0.481   30.899
OBS:  56283.156  r NULL  -2.186e+00   3.130e+00  -0.70  128.000    0.000   27.842
OBS:  56283.168  i NULL  -3.954e-02   5.038e+00  -0.01  128.000    0.000   26.756
OBS:  56283.184  z NULL   2.137e+00   4.104e+00   0.52   26.675  101.325   26.524
OBS:  56288.191  g NULL  -4.450e+00   1.255e+01  -0.35  128.000    0.000   30.332
OBS:  56289.066  r NULL   7.717e+00   5.049e+00   1.53   25.281    1.152   27.924
OBS:  56289.078  i NULL   6.645e+00   8.735e+00   0.76   25.444  102.556   26.942
OBS:  56289.086  z NULL  -1.193e+00   5.622e+00  -0.21  128.000    0.000   26.701
OBS:  56292.090  g NULL   7.358e+00   1.142e+01   0.64   25.333  102.667   30.667
OBS:  56298.039  r NULL   2.201e+00   2.412e+00   0.91   26.643  101.357   28.563
OBS:  56298.047  i NULL   8.957e+00   3.554e+00   2.52   25.120    0.548   27.376
OBS:  56298.055  z NULL  -3.744e-01   3.958e+00  -0.09  128.000    0.000   27.038
OBS:  56304.043  g NULL   1.768e-01   2.546e+00   0.07   29.381   98.619   32.103
OBS:  56306.102  r NULL  -5.075e+00   3.209e+00  -1.58  128.000    0.000   29.104
OBS:  56306.113  i NULL   2.667e+00   4.304e+00   0.62   26.435  101.565   27.687
OBS:  56306.121  z NULL   3.751e+00   5.390e+00   0.70   26.065  101.935   27.240
OBS:  56312.047  g NULL  -1.265e+01   9.605e+00  -1.32  128.000    0.000   33.248
OBS:  56318.066  r NULL   1.460e+00   4.570e+00   0.32   27.089  100.911   29.122
OBS:  56318.078  i NULL  -8.296e+00   7.972e+00  -1.04  128.000    0.000   27.730
OBS:  56318.086  z NULL  -1.489e+01   6.373e+00  -2.34  128.000    0.000   27.209
OBS:  56320.035  g NULL   8.114e-02   1.145e+01   0.01   30.227   97.773   32.580
OBS:  56327.039  r NULL   1.304e+00   2.796e+00   0.47   27.212  100.788   28.923
OBS:  56327.047  i NULL   5.878e+00   4.173e+00   1.41   25.577    1.343   27.658
OBS:  56327.055  z NULL  -9.005e+00   4.753e+00  -1.89  128.000    0.000   27.133
END: 
