SURVEY: DES   
SNID:   617916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99849 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.99849 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16420 
HOST_GALAXY_PHOTO-Z:   0.9985  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0043  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16420  
SIM_DLMU:      44.111736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.28  24.98  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.921875  days 
SIM_SALT2x0:   2.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.36   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.638e+00   2.204e+00   3.01   25.445    0.438   25.581
OBS:  56215.164  g NULL  -1.224e+00   1.595e+00  -0.77   99.000    5.000   98.967
OBS:  56215.180  r NULL   6.935e+00   1.107e+00   6.26   25.397    0.188   25.694
OBS:  56217.152  i NULL   9.080e+00   1.410e+00   6.44   25.105    0.183   25.271
OBS:  56217.191  z NULL   7.624e+00   1.823e+00   4.18   25.295    0.296   25.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.484e+00   4.488e+00  -0.33   99.000    5.000   98.967
OBS:  56221.074  r NULL   2.617e+00   3.582e+00   0.73   26.456  101.544   25.831
OBS:  56221.195  i NULL   5.577e+00   1.346e+01   0.41   25.634  102.366   25.343
OBS:  56221.227  z NULL   4.133e+00   4.015e+00   1.03   25.959    3.863   25.651
OBS:  56222.047  g NULL  -5.804e+00   6.420e+00  -0.90   99.000    5.000   98.967
OBS:  56222.062  r NULL   6.201e+00   3.129e+00   1.98   25.519    0.762   25.854
OBS:  56222.191  i NULL   1.340e+01   9.796e+00   1.37   24.682    1.426   25.359
OBS:  56222.211  z NULL   1.815e+00   4.835e+00   0.38   26.853  101.147   25.658
OBS:  56228.031  g NULL  -2.292e+01   2.612e+01  -0.88   99.000    5.000   98.967
OBS:  56228.047  r NULL   1.741e+01   1.165e+01   1.50   24.398    1.199   25.993
OBS:  56228.156  i NULL   8.181e+00   5.181e+00   1.58   25.218    1.089   25.455
OBS:  56228.188  z NULL   8.559e+00   2.847e+00   3.01   25.169    0.439   25.703
OBS:  56229.031  g NULL   3.519e+00   3.074e+01   0.11   99.000    5.000   98.967
OBS:  56229.156  r NULL   5.888e+00   3.598e+00   1.64   25.575    1.025   26.022
OBS:  56229.172  i NULL  -4.945e+00   7.054e+00  -0.70  128.000    0.000   25.470
OBS:  56229.199  z NULL   5.022e+00   2.927e+00   1.72   25.748    0.949   25.712
OBS:  56230.035  g NULL  -1.723e+01   9.320e+00  -1.85   99.000    5.000   98.967
OBS:  56230.043  r NULL   3.374e+00   3.865e+00   0.87   26.180  101.820   26.045
OBS:  56230.191  i NULL   1.238e+01   6.322e+00   1.96   24.768    0.775   25.485
OBS:  56230.215  z NULL   8.143e-01   2.922e+00   0.28   27.723  100.277   25.720
OBS:  56231.035  g NULL   4.942e+00   7.695e+00   0.64   99.000    5.000   98.967
OBS:  56231.156  r NULL  -1.460e+00   2.655e+00  -0.55  128.000    0.000   26.075
OBS:  56231.172  i NULL  -5.042e-02   4.791e+00  -0.01  128.000    0.000   25.499
OBS:  56231.191  z NULL   4.768e+00   3.019e+00   1.58   25.804    1.089   25.729
OBS:  56235.145  g NULL   1.382e+00   3.787e+00   0.36   99.000    5.000   98.967
OBS:  56235.160  r NULL   2.371e+00   1.759e+00   1.35   26.563    1.471   26.181
OBS:  56235.172  i NULL   4.341e+00   3.202e+00   1.36   25.906    1.454   25.552
OBS:  56235.195  z NULL   7.208e+00   2.939e+00   2.45   25.355    0.568   25.765
OBS:  56236.160  g NULL  -2.519e+00   2.000e+00  -1.26   99.000    5.000   98.967
OBS:  56236.172  r NULL   4.346e+00   1.878e+00   2.31   25.905    0.614   26.209
OBS:  56236.188  i NULL  -3.128e-01   2.785e+00  -0.11  128.000    0.000   25.565
OBS:  56236.207  z NULL   9.501e+00   3.195e+00   2.97   25.056    0.444   25.774
OBS:  56237.176  g NULL   6.347e+00   3.440e+00   1.84   99.000    5.000   98.967
OBS:  56237.188  r NULL   5.801e+00   2.256e+00   2.57   25.591    0.534   26.237
OBS:  56237.207  i NULL   4.885e+00   2.864e+00   1.71   25.778    0.959   25.578
OBS:  56237.238  z NULL  -2.960e+00   3.868e+00  -0.77  128.000    0.000   25.784
OBS:  56238.188  g NULL   9.014e-01   2.970e+00   0.30   99.000    5.000   98.967
OBS:  56238.199  r NULL   5.743e+00   2.027e+00   2.83   25.602    0.472   26.266
OBS:  56238.219  i NULL   8.925e+00   3.240e+00   2.75   25.123    0.489   25.591
OBS:  56238.250  z NULL  -2.542e+00   4.862e+00  -0.52  128.000    0.000   25.794
OBS:  56243.203  g NULL   2.404e-01   1.689e+00   0.14   99.000    5.000   98.967
OBS:  56243.211  r NULL   1.823e+00   1.226e+00   1.49   26.848    1.213   26.406
OBS:  56243.223  i NULL   8.356e+00   1.857e+00   4.50   25.195    0.272   25.647
OBS:  56243.250  z NULL   5.624e+00   2.419e+00   2.33   25.625    0.610   25.842
OBS:  56244.180  g NULL   2.358e-03   1.782e+00   0.00   99.000    5.000   98.967
OBS:  56244.188  r NULL   2.871e+00   1.376e+00   2.09   26.355    0.708   26.434
OBS:  56244.203  i NULL   4.682e+00   1.990e+00   2.35   25.824    0.601   25.658
OBS:  56244.223  z NULL   5.747e+00   2.234e+00   2.57   25.601    0.534   25.852
OBS:  56245.191  g NULL   5.008e+00   4.785e+00   1.05   99.000    5.000   98.967
OBS:  56245.199  r NULL   2.680e+00   1.177e+00   2.28   26.429    0.628   26.463
OBS:  56245.219  i NULL   6.954e+00   2.083e+00   3.34   25.394    0.386   25.668
OBS:  56245.246  z NULL   9.217e-01   5.918e+00   0.16   27.589  100.411   25.862
OBS:  56246.234  g NULL   7.198e-01   1.999e+00   0.36   99.000    5.000   98.967
OBS:  56246.246  r NULL  -7.554e+00   3.172e+00  -2.38  128.000    0.000   26.493
OBS:  56246.262  i NULL  -1.466e+00   5.642e+00  -0.26  128.000    0.000   25.679
OBS:  56246.285  z NULL   1.580e+01   1.277e+01   1.24   24.503    1.793   25.873
OBS:  56248.207  g NULL   3.268e+00   1.752e+00   1.86   99.000    5.000   98.967
OBS:  56248.215  r NULL   2.651e+00   1.327e+00   2.00   26.441    0.754   26.553
OBS:  56248.230  i NULL   2.925e-02   2.208e+00   0.01   31.335   96.665   25.700
OBS:  56248.250  z NULL  -6.365e-01   3.030e+00  -0.21  128.000    0.000   25.893
OBS:  56258.242  g NULL   6.997e+00   8.081e+00   0.87   99.000    5.000   98.967
OBS:  56258.258  r NULL   6.476e+00   4.420e+00   1.47   25.472    1.245   26.858
OBS:  56259.160  i NULL   6.028e+00   4.542e+00   1.33   25.550    1.520   25.830
OBS:  56259.180  z NULL   6.367e+00   3.062e+00   2.08   25.490    0.711   25.997
OBS:  56261.215  g NULL  -2.314e+00   3.958e+00  -0.58   99.000    5.000   98.967
OBS:  56261.230  r NULL   4.701e+00   1.856e+00   2.53   25.819    0.544   26.934
OBS:  56267.156  i NULL   4.012e+00   2.213e+00   1.81   25.992    0.871   25.947
OBS:  56267.180  z NULL   4.891e+00   3.051e+00   1.60   25.776    1.061   26.057
OBS:  56274.160  g NULL  -2.047e+00   2.033e+00  -1.01   99.000    5.000   98.967
OBS:  56274.176  r NULL  -7.568e-01   1.445e+00  -0.52  128.000    0.000   27.264
OBS:  56275.223  i NULL   2.593e+00   3.009e+00   0.86   26.465  101.535   26.077
OBS:  56276.191  z NULL   6.167e+00   3.404e+00   1.81   25.525    0.871   26.121
OBS:  56282.160  g NULL   2.638e-01   3.403e+00   0.08   99.000    5.000   98.967
OBS:  56282.184  r NULL  -5.610e-02   2.179e+00  -0.03  128.000    0.000   27.470
OBS:  56287.160  i NULL   5.739e+00   4.987e+00   1.15   25.603    2.205   26.275
OBS:  56287.191  z NULL   6.564e+00   3.896e+00   1.68   25.457    0.977   26.193
OBS:  56289.035  g NULL   1.518e+01   1.190e+01   1.28   99.000    5.000   98.967
OBS:  56289.043  r NULL  -2.477e+00   4.183e+00  -0.59  128.000    0.000   27.649
OBS:  56289.152  i NULL  -8.605e-01   4.327e+00  -0.20  128.000    0.000   26.309
OBS:  56289.176  z NULL   1.085e+01   4.468e+00   2.43   24.912    0.576   26.206
OBS:  56297.039  g NULL  -2.478e-01   1.580e+00  -0.16   99.000    5.000   98.967
OBS:  56297.047  r NULL   7.581e-01   1.219e+00   0.62   27.801  100.199   27.858
OBS:  56297.062  i NULL   4.525e+00   1.865e+00   2.43   25.861    0.576   26.447
OBS:  56297.090  z NULL   6.120e+00   2.123e+00   2.88   25.533    0.462   26.257
OBS:  56305.094  g NULL   8.784e-01   1.644e+00   0.53   99.000    5.000   98.967
OBS:  56305.102  r NULL  -1.581e-01   1.301e+00  -0.12  128.000    0.000   28.068
OBS:  56305.113  i NULL  -7.010e-01   2.191e+00  -0.32  128.000    0.000   26.582
OBS:  56306.043  z NULL   3.011e+00   2.711e+00   1.11   26.303    2.505   26.320
OBS:  56313.047  g NULL  -4.376e+00   5.961e+00  -0.73   99.000    5.000   98.967
OBS:  56313.055  r NULL  -1.246e+00   2.524e+00  -0.49  128.000    0.000   28.277
OBS:  56313.090  i NULL   1.372e+00   3.079e+00   0.45   27.156  100.844   26.710
OBS:  56317.066  z NULL  -5.309e-02   4.249e+00  -0.01  128.000    0.000   26.403
OBS:  56321.035  g NULL  -3.621e+00   2.914e+00  -1.24   99.000    5.000   98.967
OBS:  56321.043  r NULL  -6.560e-01   1.365e+00  -0.48  128.000    0.000   28.492
OBS:  56321.066  i NULL   3.433e+00   3.217e+00   1.07   26.161    2.997   26.842
OBS:  56326.039  z NULL   2.039e+00   2.607e+00   0.78   26.727  101.273   26.471
END: 
