SURVEY: DES   
SNID:   83952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50651 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.50651 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19403 
HOST_GALAXY_PHOTO-Z:   0.5065  +- 0.0487  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5223  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19403  
SIM_DLMU:      42.375092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  22.24  22.38  22.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.953125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.215e-05   
SIM_SALT2x1:    0.2112   
SIM_SALT2c:    -0.0199   
SIM_SALT2mB:   22.9232   
SIM_STRETCH:    1.211  
SIM_MAGDIM:    1.031  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.01   days 
SIM_TRESTMAX:    65.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56193.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.695e+01   2.967e+00  32.68   22.534    0.034   22.512
OBS:  56202.191  i NULL   1.020e+02   4.590e+00  22.22   22.479    0.050   22.497
OBS:  56202.215  z NULL   1.085e+02   3.388e+00  32.01   22.412    0.034   22.414
OBS:  56210.172  g NULL   8.740e+00   3.705e+00   2.36   25.146    0.600   24.773
OBS:  56210.188  r NULL   6.437e+01   3.447e+00  18.68   22.978    0.060   22.966
OBS:  56210.203  i NULL   7.667e+01   3.526e+00  21.74   22.788    0.051   22.763
OBS:  56210.234  z NULL   7.793e+01   4.115e+00  18.94   22.771    0.059   22.742
OBS:  56218.172  g NULL   4.107e+00   1.268e+00   3.24   25.966    0.402   25.513
OBS:  56218.191  r NULL   3.750e+01   1.210e+00  31.00   23.565    0.036   23.556
OBS:  56218.211  i NULL   5.825e+01   1.873e+00  31.10   23.087    0.035   23.093
OBS:  56219.156  z NULL   5.719e+01   2.214e+00  25.82   23.107    0.043   23.050
OBS:  56221.273  g NULL   8.077e+00   3.920e+00   2.06   25.232    0.721   25.792
OBS:  56221.281  r NULL   2.373e+01   5.611e+00   4.23   24.062    0.294   23.823
OBS:  56221.297  i NULL   5.055e+01   4.595e+00  11.00   23.241    0.104   23.208
OBS:  56221.324  z NULL   2.704e+01   1.441e+01   1.88   23.920    0.829   23.081
OBS:  56222.074  g NULL   1.718e+01   5.920e+00   2.90   24.412    0.458   25.859
OBS:  56222.090  r NULL   3.074e+01   2.697e+00  11.40   23.781    0.099   23.893
OBS:  56222.113  i NULL   4.437e+01   3.436e+00  12.91   23.382    0.088   23.240
OBS:  56222.133  z NULL   5.496e+01   5.163e+00  10.64   23.150    0.107   23.090
OBS:  56228.059  g NULL  -3.917e+00   7.695e+00  -0.51  128.000    0.000   26.247
OBS:  56228.066  r NULL   2.273e+01   2.434e+00   9.34   24.108    0.122   24.281
OBS:  56228.086  i NULL   3.701e+01   5.162e+00   7.17   23.579    0.163   23.534
OBS:  56228.109  z NULL   5.298e+01   4.254e+00  12.45   23.190    0.091   23.156
OBS:  56229.047  g NULL   2.911e+01   2.392e+01   1.22   23.840    1.871   26.313
OBS:  56229.059  r NULL   1.601e+01   3.866e+00   4.14   24.489    0.300   24.337
OBS:  56229.074  i NULL   3.726e+01   5.474e+00   6.81   23.572    0.172   23.584
OBS:  56229.102  z NULL   4.827e+01   4.935e+00   9.78   23.291    0.118   23.176
OBS:  56230.059  g NULL  -8.757e+00   6.574e+00  -1.33  128.000    0.000   26.388
OBS:  56230.102  r NULL   1.540e+01   2.935e+00   5.25   24.531    0.230   24.399
OBS:  56230.113  i NULL   3.648e+01   5.224e+00   6.98   23.595    0.168   23.636
OBS:  56230.145  z NULL   4.781e+01   2.815e+00  16.98   23.301    0.067   23.200
OBS:  56231.043  g NULL  -2.727e-01   6.046e+00  -0.05  128.000    0.000   26.467
OBS:  56231.059  r NULL   1.129e+01   2.564e+00   4.40   24.868    0.281   24.458
OBS:  56231.070  i NULL   3.804e+01   4.304e+00   8.84   23.549    0.130   23.683
OBS:  56231.102  z NULL   5.228e+01   3.424e+00  15.27   23.204    0.073   23.225
OBS:  56235.039  g NULL   3.325e+00   5.186e+00   0.64   26.196  101.804   26.826
OBS:  56235.047  r NULL   1.082e+01   3.716e+00   2.91   24.915    0.457   24.708
OBS:  56235.062  i NULL   2.926e+01   4.233e+00   6.91   23.834    0.170   23.859
OBS:  56235.090  z NULL   3.215e+01   8.256e+00   3.89   23.732    0.323   23.354
OBS:  56236.047  g NULL  -3.022e+00   4.874e+00  -0.62  128.000    0.000   26.899
OBS:  56236.062  r NULL   1.081e+01   2.672e+00   4.04   24.916    0.309   24.766
OBS:  56236.074  i NULL   3.150e+01   5.260e+00   5.99   23.754    0.198   23.902
OBS:  56236.105  z NULL   5.272e+01   5.412e+00   9.74   23.195    0.117   23.389
OBS:  56237.039  g NULL  -4.505e+00   3.167e+00  -1.42  128.000    0.000   26.962
OBS:  56237.051  r NULL   1.473e+01   2.233e+00   6.60   24.579    0.178   24.819
OBS:  56237.094  i NULL   2.333e+01   2.536e+00   9.20   24.080    0.125   23.945
OBS:  56237.125  z NULL   3.865e+01   3.768e+00  10.26   23.532    0.112   23.425
OBS:  56238.074  g NULL   3.596e+00   2.525e+00   1.42   26.110    1.314   27.008
OBS:  56238.094  r NULL   1.209e+01   1.610e+00   7.51   24.794    0.155   24.869
OBS:  56238.109  i NULL   2.310e+01   2.762e+00   8.36   24.091    0.139   23.987
OBS:  56238.129  z NULL   4.425e+01   3.217e+00  13.75   23.385    0.082   23.460
OBS:  56243.098  g NULL   3.341e+00   2.171e+00   1.54   26.190    1.139   27.084
OBS:  56243.109  r NULL   9.269e+00   1.667e+00   5.56   25.082    0.215   25.063
OBS:  56243.125  i NULL   2.381e+01   2.608e+00   9.13   24.058    0.126   24.188
OBS:  56243.152  z NULL   3.642e+01   2.642e+00  13.78   23.597    0.082   23.645
OBS:  56244.082  g NULL   2.489e+00   2.193e+00   1.14   26.510    2.310   27.093
OBS:  56244.098  r NULL   8.594e+00   1.646e+00   5.22   25.165    0.231   25.093
OBS:  56244.109  i NULL   2.464e+01   2.634e+00   9.36   24.021    0.122   24.224
OBS:  56244.133  z NULL   2.713e+01   3.028e+00   8.96   23.916    0.130   23.681
OBS:  56245.070  g NULL  -4.139e-01   1.721e+00  -0.24  128.000    0.000   27.104
OBS:  56245.082  r NULL   7.240e+00   1.364e+00   5.31   25.351    0.227   25.122
OBS:  56245.109  i NULL   1.788e+01   3.234e+00   5.53   24.369    0.217   24.260
OBS:  56245.137  z NULL   3.225e+01   2.903e+00  11.11   23.729    0.102   23.717
OBS:  56246.117  g NULL  -3.054e+00   6.564e+00  -0.47  128.000    0.000   27.119
OBS:  56246.125  r NULL   1.034e+01   2.822e+00   3.66   24.964    0.346   25.151
OBS:  56246.152  i NULL   1.770e+01   1.994e+00   8.88   24.380    0.130   24.296
OBS:  56246.180  z NULL   3.136e+01   2.024e+00  15.49   23.759    0.072   23.755
OBS:  56247.281  g NULL   2.705e+00   1.493e+00   1.81   26.420    0.871   27.140
OBS:  56247.297  r NULL   6.869e+00   1.145e+00   6.00   25.408    0.199   25.179
OBS:  56247.316  i NULL   1.537e+01   2.001e+00   7.68   24.533    0.152   24.333
OBS:  56247.340  z NULL   2.884e+01   2.550e+00  11.31   23.850    0.101   23.796
OBS:  56248.324  g NULL   3.359e+00   1.705e+00   1.97   26.184    0.769   27.161
OBS:  56248.340  r NULL   9.801e+00   1.353e+00   7.25   25.022    0.161   25.203
OBS:  56258.035  i NULL   5.591e+00   9.887e+00   0.57   25.631  102.369   24.611
OBS:  56258.066  z NULL   2.284e+01   3.991e+00   5.72   24.103    0.209   24.119
OBS:  56258.215  g NULL   1.167e+00   4.948e+00   0.24   27.332  100.668   27.373
OBS:  56258.227  r NULL   3.811e+00   2.385e+00   1.60   26.047    1.069   25.392
OBS:  56261.098  g NULL  -2.358e-01   8.828e+00  -0.03  128.000    0.000   27.365
OBS:  56261.102  r NULL   6.016e+00   3.399e+00   1.77   25.552    0.904   25.470
OBS:  56261.125  i NULL   1.298e+01   3.865e+00   3.36   24.717    0.384   24.686
OBS:  56261.156  z NULL   2.048e+01   3.112e+00   6.58   24.222    0.179   24.168
OBS:  56273.160  g NULL   8.021e-01   1.755e+00   0.46   27.739  100.261   27.268
OBS:  56273.176  r NULL   2.959e+00   1.218e+00   2.43   26.322    0.578   25.684
OBS:  56273.188  i NULL   1.445e+01   2.045e+00   7.06   24.601    0.165   24.838
OBS:  56273.219  z NULL   1.596e+01   2.273e+00   7.02   24.493    0.168   24.211
OBS:  56281.160  g NULL   9.407e-01   2.076e+00   0.45   27.566  100.434   27.268
OBS:  56281.184  r NULL   6.502e+00   1.283e+00   5.07   25.467    0.238   25.684
OBS:  56281.203  i NULL   1.495e+01   1.824e+00   8.19   24.564    0.141   24.838
OBS:  56281.227  z NULL   1.794e+01   2.318e+00   7.74   24.365    0.151   24.211
OBS:  56288.086  g NULL   6.847e+00   4.852e+00   1.41   25.411    1.338   27.268
OBS:  56288.094  r NULL   7.749e+00   2.120e+00   3.65   25.277    0.347   25.684
OBS:  56288.109  i NULL   1.267e+01   3.071e+00   4.13   24.743    0.301   24.838
OBS:  56288.141  z NULL   2.034e+01   2.614e+00   7.78   24.229    0.149   24.211
OBS:  56289.227  g NULL  -2.863e+00   6.492e+00  -0.44  128.000    0.000   27.268
OBS:  56289.242  r NULL  -1.103e-01   2.702e+00  -0.04  128.000    0.000   25.684
OBS:  56289.258  i NULL   1.296e+01   5.092e+00   2.55   24.718    0.542   24.838
OBS:  56292.035  z NULL   2.183e+01   2.104e+00  10.37   24.152    0.110   24.211
OBS:  56292.141  g NULL   6.354e-01   3.055e+00   0.21   27.992  100.008   27.268
OBS:  56292.156  r NULL   5.629e+00   1.741e+00   3.23   25.624    0.402   25.684
OBS:  56292.172  i NULL   1.112e+01   2.665e+00   4.17   24.885    0.298   24.838
END: 
