SURVEY: DES   
SNID:   235114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48551 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.48551 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13575 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5292  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13575  
SIM_DLMU:      42.409363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.22  24.30  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.210938  days 
SIM_SALT2x0:   1.087e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   5.524e+00   1.698e+01   0.33   25.644  102.356   38.820
OBS:  56222.289  z NULL  -3.079e-02   8.065e+00  -0.00  128.000    0.000   39.642
OBS:  56228.234  g NULL  -3.444e+00   1.234e+01  -0.28  128.000    0.000   30.576
OBS:  56228.242  r NULL   9.828e+00   5.571e+00   1.76   25.019    0.908   29.671
OBS:  56228.258  i NULL   8.703e-01   1.202e+01   0.07   27.651  100.349   30.116
OBS:  56228.270  z NULL   1.506e+00   6.648e+00   0.23   27.055  100.945   31.180
OBS:  56229.258  g NULL  -6.715e-01   1.721e+01  -0.04  128.000    0.000   29.779
OBS:  56229.270  r NULL   3.800e+00   8.063e+00   0.47   26.051  101.949   28.806
OBS:  56229.285  i NULL  -1.086e+00   1.506e+01  -0.07  128.000    0.000   29.196
OBS:  56229.297  z NULL   1.396e+01   8.903e+00   1.57   24.638    1.102   30.294
OBS:  56230.273  g NULL   1.090e+01   1.383e+01   0.79   24.906  103.094   28.887
OBS:  56230.277  r NULL   1.615e+00   6.405e+00   0.25   26.980  101.020   27.838
OBS:  56230.285  i NULL  -7.988e+00   1.120e+01  -0.71  128.000    0.000   28.121
OBS:  56230.293  z NULL  -1.721e+01   6.165e+00  -2.79  128.000    0.000   29.257
OBS:  56231.242  g NULL   1.830e+01   9.783e+00   1.87   24.344    0.830   28.260
OBS:  56231.258  r NULL   4.217e+00   4.945e+00   0.85   25.937  102.063   27.181
OBS:  56231.273  i NULL  -6.893e+00   9.657e+00  -0.71  128.000    0.000   27.407
OBS:  56231.277  z NULL  -1.583e+00   5.304e+00  -0.30  128.000    0.000   28.548
OBS:  56235.242  g NULL   1.435e+01   6.877e+00   2.09   24.608    0.708   25.899
OBS:  56235.258  r NULL   1.214e+01   3.921e+00   3.09   24.790    0.423   25.175
OBS:  56235.270  i NULL   1.772e+01   7.257e+00   2.44   24.379    0.571   25.193
OBS:  56235.277  z NULL   7.970e+00   6.982e+00   1.14   25.246    2.265   26.083
OBS:  56236.258  g NULL   7.785e+00   6.546e+00   1.19   25.272    1.995   25.419
OBS:  56236.270  r NULL   1.179e+01   4.265e+00   2.76   24.821    0.487   24.868
OBS:  56236.277  i NULL   1.474e+01   6.005e+00   2.45   24.579    0.568   24.858
OBS:  56236.285  z NULL   1.498e+00   7.805e+00   0.19   27.061  100.939   25.614
OBS:  56237.289  g NULL  -5.056e-01   2.676e+01  -0.02  128.000    0.000   25.009
OBS:  56237.297  r NULL   3.730e+01   4.069e+01   0.92   23.571  104.429   24.615
OBS:  56237.301  i NULL   8.016e+01   4.386e+01   1.83   22.740    0.859   24.582
OBS:  56237.316  z NULL  -7.494e+00   2.567e+01  -0.29  128.000    0.000   25.217
OBS:  56238.301  g NULL   9.427e+00   4.137e+01   0.23   25.064  102.936   24.719
OBS:  56238.316  r NULL   1.651e+01   1.370e+01   1.21   24.456    1.922   24.430
OBS:  56238.328  i NULL   7.346e+00   7.941e+00   0.93   25.335  102.665   24.378
OBS:  56243.027  z NULL   2.801e+01   7.840e+00   3.57   23.882    0.356   24.484
OBS:  56243.309  g NULL   1.571e+01   4.541e+00   3.46   24.510    0.370   24.488
OBS:  56244.027  r NULL   1.979e+01   4.134e+00   4.79   24.259    0.255   24.194
OBS:  56244.031  i NULL   1.849e+01   6.631e+00   2.79   24.333    0.482   24.224
OBS:  56244.273  g NULL   1.368e+01   4.104e+00   3.33   24.660    0.387   24.576
OBS:  56244.277  z NULL   1.086e+01   6.060e+00   1.79   24.910    0.887   24.481
OBS:  56245.293  g NULL   3.269e+00   1.383e+01   0.24   26.214  101.786   24.678
OBS:  56245.309  r NULL   1.787e+01   1.013e+01   1.76   24.370    0.909   24.220
OBS:  56246.027  i NULL   2.223e+01   3.728e+00   5.96   24.133    0.199   24.372
OBS:  56246.035  z NULL   2.085e+01   4.313e+00   4.83   24.202    0.251   24.490
OBS:  56247.207  g NULL   1.125e+01   3.031e+00   3.71   24.872    0.341   24.875
OBS:  56247.215  r NULL   1.816e+01   2.327e+00   7.80   24.352    0.149   24.274
OBS:  56254.160  i NULL   5.818e+00   4.922e+00   1.18   25.588    2.038   24.693
OBS:  56254.172  z NULL   1.051e+01   4.023e+00   2.61   24.946    0.525   24.547
OBS:  56258.125  g NULL  -1.291e+01   1.062e+01  -1.22  128.000    0.000   26.001
OBS:  56258.141  r NULL   2.035e+01   5.076e+00   4.01   24.229    0.311   24.622
OBS:  56261.035  i NULL   2.328e+01   6.106e+00   3.81   24.082    0.330   24.750
OBS:  56261.043  z NULL   1.478e+01   4.626e+00   3.19   24.576    0.408   24.642
OBS:  56261.242  g NULL   6.293e+00   7.744e+00   0.81   25.503  102.497   26.291
OBS:  56261.258  r NULL   1.171e+01   3.934e+00   2.98   24.829    0.445   24.753
OBS:  56274.188  g NULL  -1.000e+00   3.589e+00  -0.28  128.000    0.000   27.498
OBS:  56274.195  r NULL   8.740e+00   2.742e+00   3.19   25.146    0.408   25.329
OBS:  56274.203  i NULL   1.082e+01   4.270e+00   2.53   24.915    0.545   24.873
OBS:  56274.219  z NULL   8.650e+00   5.015e+00   1.72   25.157    0.942   24.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   3.449e+00   6.353e+00   0.54   26.156  101.844   28.247
OBS:  56283.156  r NULL   9.073e+00   3.138e+00   2.89   25.106    0.460   25.723
OBS:  56283.168  i NULL   1.485e+01   5.049e+00   2.94   24.571    0.451   25.006
OBS:  56283.184  z NULL   7.733e+00   4.108e+00   1.88   25.279    0.823   24.978
OBS:  56288.191  g NULL  -1.462e+00   1.255e+01  -0.12  128.000    0.000   28.803
OBS:  56289.066  r NULL   4.831e+00   5.049e+00   0.96   25.790  102.210   25.973
OBS:  56289.078  i NULL   4.962e+00   8.736e+00   0.57   25.761  102.239   25.109
OBS:  56289.086  z NULL   7.749e+00   5.625e+00   1.38   25.277    1.405   25.061
OBS:  56292.090  g NULL  -1.143e+00   1.142e+01  -0.10  128.000    0.000   29.169
OBS:  56298.039  r NULL   5.164e-01   2.414e+00   0.21   28.218   99.782   26.361
OBS:  56298.047  i NULL   1.086e+01   3.560e+00   3.05   24.911    0.431   25.290
OBS:  56298.055  z NULL   4.259e+00   3.961e+00   1.08   25.927    2.895   25.180
OBS:  56304.043  g NULL  -2.602e+00   2.547e+00  -1.02  128.000    0.000   30.310
OBS:  56306.102  r NULL   2.569e+00   3.209e+00   0.80   26.476  101.524   26.715
OBS:  56306.113  i NULL   8.957e+00   4.310e+00   2.08   25.120    0.712   25.466
OBS:  56306.121  z NULL   1.980e+01   5.403e+00   3.66   24.259    0.345   25.269
OBS:  56312.047  g NULL   2.953e-01   9.602e+00   0.03   28.824   99.176   31.063
OBS:  56318.066  r NULL   5.991e-01   4.571e+00   0.13   28.056   99.944   27.247
OBS:  56318.078  i NULL   4.877e+00   7.972e+00   0.61   25.780  102.220   25.744
OBS:  56318.086  z NULL   6.891e+00   6.369e+00   1.08   25.404    2.802   25.392
OBS:  56320.035  g NULL  -1.453e+01   1.145e+01  -1.27  128.000    0.000   31.819
OBS:  56327.039  r NULL   3.950e+00   2.797e+00   1.41   26.009    1.336   27.642
OBS:  56327.047  i NULL   1.137e+00   4.173e+00   0.27   27.361  100.639   25.938
OBS:  56327.055  z NULL   7.246e+00   4.753e+00   1.52   25.350    1.158   25.475
OBS:  56328.039  g NULL  -7.218e+00   3.703e+00  -1.95  128.000    0.000   32.570
OBS:  56336.043  r NULL   2.407e+00   3.080e+00   0.78   26.546  101.454   28.025
OBS:  56336.055  i NULL   5.222e+00   5.009e+00   1.04   25.705    3.469   26.133
OBS:  56337.043  z NULL   5.068e+00   4.041e+00   1.25   25.738    1.734   25.578
OBS:  56338.043  g NULL   5.761e-01   3.552e+00   0.16   28.099   99.901   33.510
OBS:  56347.996  r NULL   2.819e+00   2.479e+00   1.14   26.375    2.293   28.499
OBS:  56348.004  i NULL   9.618e+00   4.869e+00   1.98   25.042    0.766   26.382
OBS:  56348.008  z NULL   1.158e+01   6.565e+00   1.76   24.840    0.907   25.701
OBS:  56348.996  g NULL   4.005e+00   5.504e+00   0.73   25.993  102.007   34.458
END: 
