SURVEY: DES   
SNID:   386158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28027 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.28027 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16315 
HOST_GALAXY_PHOTO-Z:   0.2803  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2773  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16315  
SIM_DLMU:      40.758751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.22  21.41  20.96  20.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.703125  days 
SIM_SALT2x0:   4.972e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.24   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL   3.246e+01   3.210e+00  10.11   23.722    0.113   23.869
OBS:  56283.168  i NULL   6.238e+01   5.195e+00  12.01   23.012    0.094   22.998
OBS:  56283.184  z NULL   7.790e+01   4.370e+00  17.83   22.771    0.063   22.713
OBS:  56288.191  g NULL  -1.231e+01   1.256e+01  -0.98  128.000    0.000   25.027
OBS:  56289.066  r NULL   2.531e+01   5.077e+00   4.98   23.992    0.243   23.977
OBS:  56289.078  i NULL   5.925e+01   8.813e+00   6.72   23.068    0.175   23.070
OBS:  56289.086  z NULL   7.116e+01   5.788e+00  12.30   22.869    0.093   22.789
OBS:  56292.090  g NULL   3.152e+01   1.145e+01   2.75   23.754    0.489   25.120
OBS:  56298.039  r NULL   1.763e+01   2.456e+00   7.18   24.385    0.164   24.169
OBS:  56298.047  i NULL   5.454e+01   3.726e+00  14.64   23.158    0.077   23.182
OBS:  56298.055  z NULL   7.122e+01   4.191e+00  16.99   22.868    0.066   22.909
END: 
