SURVEY: DES   
SNID:   602713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73934 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.73934 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16508 
HOST_GALAXY_PHOTO-Z:   0.7393  +- 0.0191  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7302  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16508  
SIM_DLMU:      43.259350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.21  23.79  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.553e-06   
SIM_SALT2x1:    0.6005   
SIM_SALT2c:     0.1345   
SIM_SALT2mB:   24.2586   
SIM_STRETCH:    1.601  
SIM_MAGDIM:    1.482  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.45   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.544e+01   5.097e+00   3.03   24.528    0.435   24.563
OBS:  56221.113  i NULL   2.796e+01   5.609e+00   4.99   23.883    0.242   24.311
OBS:  56221.117  z NULL   1.828e+01   7.715e+00   2.37   24.345    0.596   24.265
OBS:  56222.270  g NULL  -2.491e+00   7.739e+00  -0.32  128.000    0.000   26.057
OBS:  56222.273  r NULL   1.756e+01   5.717e+00   3.07   24.389    0.428   24.457
OBS:  56222.281  i NULL  -4.736e+00   1.699e+01  -0.28  128.000    0.000   24.212
OBS:  56222.289  z NULL   2.613e+01   8.083e+00   3.23   23.957    0.402   24.168
OBS:  56228.234  g NULL   2.325e+01   1.235e+01   1.88   24.084    0.822   25.902
OBS:  56228.242  r NULL   1.731e+01   5.589e+00   3.10   24.405    0.424   24.193
OBS:  56228.258  i NULL   1.519e+01   1.203e+01   1.26   24.546    1.709   23.909
OBS:  56228.270  z NULL   2.534e+01   6.670e+00   3.80   23.991    0.332   23.859
OBS:  56229.258  g NULL   2.134e+01   1.722e+01   1.24   24.177    1.783   25.908
OBS:  56229.270  r NULL   2.293e+01   8.083e+00   2.84   24.099    0.472   24.174
OBS:  56229.285  i NULL   2.631e+01   1.508e+01   1.74   23.950    0.924   23.877
OBS:  56229.297  z NULL   2.779e+01   8.919e+00   3.12   23.890    0.420   23.826
OBS:  56230.273  g NULL  -3.158e-01   1.383e+01  -0.02  128.000    0.000   25.925
OBS:  56230.277  r NULL   1.346e+01   6.418e+00   2.10   24.678    0.705   24.163
OBS:  56230.285  i NULL   3.078e+01   1.122e+01   2.74   23.779    0.492   23.852
OBS:  56230.293  z NULL   1.875e+01   6.171e+00   3.04   24.317    0.435   23.802
OBS:  56231.242  g NULL  -3.420e+00   9.781e+00  -0.35  128.000    0.000   25.947
OBS:  56231.258  r NULL   2.351e+01   4.974e+00   4.73   24.072    0.258   24.157
OBS:  56231.273  i NULL   2.781e+01   9.677e+00   2.87   23.889    0.464   23.831
OBS:  56231.277  z NULL   3.098e+01   5.341e+00   5.80   23.772    0.205   23.781
OBS:  56235.242  g NULL  -3.864e+00   6.871e+00  -0.56  128.000    0.000   26.105
OBS:  56235.258  r NULL   2.214e+01   3.944e+00   5.61   24.137    0.213   24.190
OBS:  56235.270  i NULL   2.413e+01   7.271e+00   3.32   24.044    0.390   23.792
OBS:  56235.277  z NULL   2.617e+01   7.002e+00   3.74   23.955    0.338   23.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   1.099e+01   6.543e+00   1.68   24.897    0.982   26.155
OBS:  56236.270  r NULL   2.290e+01   4.286e+00   5.34   24.100    0.225   24.211
OBS:  56236.277  i NULL   2.986e+01   6.031e+00   4.95   23.812    0.245   23.793
OBS:  56236.285  z NULL   3.832e+01   7.841e+00   4.89   23.541    0.248   23.727
OBS:  56237.289  g NULL  -4.768e+01   2.677e+01  -1.78  128.000    0.000   26.211
OBS:  56237.297  r NULL  -4.228e+01   4.070e+01  -1.04  128.000    0.000   24.239
OBS:  56237.301  i NULL   1.267e+01   4.384e+01   0.29   24.743  103.257   23.799
OBS:  56237.316  z NULL   1.837e+01   2.567e+01   0.72   24.340  103.660   23.722
OBS:  56238.301  g NULL   6.625e+01   4.137e+01   1.60   22.947    1.063   26.270
OBS:  56238.316  r NULL   2.063e+01   1.370e+01   1.51   24.214    1.185   24.272
OBS:  56238.328  i NULL   1.152e+01   7.947e+00   1.45   24.847    1.277   23.810
OBS:  56243.027  z NULL   3.156e+01   7.847e+00   4.02   23.752    0.310   23.741
OBS:  56243.309  g NULL   3.422e+00   4.501e+00   0.76   26.164  101.836   26.637
OBS:  56244.027  r NULL   2.222e+01   4.135e+00   5.37   24.133    0.223   24.498
OBS:  56244.031  i NULL   2.500e+01   6.641e+00   3.76   24.005    0.335   23.915
OBS:  56244.273  g NULL  -2.938e+00   4.065e+00  -0.72  128.000    0.000   26.727
OBS:  56244.277  z NULL   1.729e+01   6.067e+00   2.85   24.405    0.471   23.757
OBS:  56245.293  g NULL   2.666e+01   1.379e+01   1.93   23.935    0.790   26.828
OBS:  56245.309  r NULL   9.790e+00   1.012e+01   0.97   25.023  102.977   24.557
OBS:  56246.027  i NULL   2.933e+01   3.749e+00   7.82   23.832    0.148   23.968
OBS:  56246.035  z NULL   2.450e+01   4.323e+00   5.67   24.027    0.212   23.786
OBS:  56247.207  g NULL  -5.657e-01   2.992e+00  -0.19  128.000    0.000   27.019
OBS:  56247.215  r NULL   1.476e+01   2.313e+00   6.38   24.577    0.185   24.648
OBS:  56254.160  i NULL   1.150e+01   4.929e+00   2.33   24.848    0.609   24.292
OBS:  56254.172  z NULL   2.224e+01   4.042e+00   5.50   24.132    0.218   24.014
OBS:  56258.125  g NULL  -1.530e+01   1.062e+01  -1.44  128.000    0.000   27.651
OBS:  56258.141  r NULL   9.020e+00   5.061e+00   1.78   25.112    0.894   25.307
OBS:  56261.035  i NULL   1.578e+01   6.098e+00   2.59   24.504    0.530   24.654
OBS:  56261.043  z NULL   2.124e+01   4.636e+00   4.58   24.182    0.267   24.261
OBS:  56261.242  g NULL   1.292e+00   7.740e+00   0.17   27.222  100.778   28.082
OBS:  56261.258  r NULL   2.217e+00   3.925e+00   0.56   26.635  101.365   25.523
OBS:  56274.188  g NULL   5.825e+00   3.588e+00   1.62   25.587    1.038   29.610
OBS:  56274.195  r NULL   5.409e+00   2.734e+00   1.98   25.667    0.764   26.456
OBS:  56274.203  i NULL   5.623e+00   4.264e+00   1.32   25.625    1.543   25.409
OBS:  56274.219  z NULL   6.068e+00   5.014e+00   1.21   25.542    1.906   24.664
OBS:  56282.203  g NULL  -9.893e+00   6.355e+00  -1.56  128.000    0.000   29.007
OBS:  56283.156  r NULL  -7.341e-02   3.131e+00  -0.02  128.000    0.000   26.875
OBS:  56283.168  i NULL   2.614e+00   5.040e+00   0.52   26.457  101.543   25.863
OBS:  56283.184  z NULL   1.543e+01   4.116e+00   3.75   24.529    0.336   24.916
OBS:  56288.191  g NULL  -5.675e+00   1.255e+01  -0.45  128.000    0.000   28.543
OBS:  56289.066  r NULL   1.614e+00   5.047e+00   0.32   26.980  101.020   27.078
OBS:  56289.078  i NULL   9.328e+00   8.736e+00   1.07   25.076    2.991   26.143
OBS:  56289.086  z NULL   3.590e+00   5.623e+00   0.64   26.112  101.888   25.114
OBS:  56292.090  g NULL   1.098e+01   1.142e+01   0.96   24.899  103.101   28.574
OBS:  56298.039  r NULL   4.977e+00   2.414e+00   2.06   25.758    0.720   27.388
OBS:  56298.047  i NULL   4.831e+00   3.552e+00   1.36   25.790    1.443   26.440
OBS:  56298.055  z NULL   1.075e+01   3.965e+00   2.71   24.921    0.499   25.429
OBS:  56304.043  g NULL   2.713e-01   2.547e+00   0.11   28.916   99.084   29.028
OBS:  56306.102  r NULL  -1.918e+00   3.208e+00  -0.60  128.000    0.000   27.630
OBS:  56306.113  i NULL   1.308e+00   4.305e+00   0.30   27.209  100.791   26.517
OBS:  56306.121  z NULL   7.400e+00   5.392e+00   1.37   25.327    1.416   25.618
OBS:  56312.047  g NULL  -1.417e+01   9.606e+00  -1.47  128.000    0.000   30.385
OBS:  56318.066  r NULL   7.172e+00   4.573e+00   1.57   25.361    1.101   27.689
OBS:  56318.078  i NULL  -1.379e-01   7.971e+00  -0.02  128.000    0.000   26.788
OBS:  56318.086  z NULL  -3.663e+00   6.368e+00  -0.58  128.000    0.000   25.941
OBS:  56320.035  g NULL   9.069e+00   1.145e+01   0.79   99.000    5.000   98.999
OBS:  56327.039  r NULL   6.224e+00   2.799e+00   2.22   25.515    0.648   27.662
OBS:  56327.047  i NULL   3.435e+00   4.172e+00   0.82   26.160  101.840   26.890
OBS:  56327.055  z NULL   6.151e+00   4.752e+00   1.29   25.528    1.607   26.029
OBS:  56328.039  g NULL   1.567e+01   3.712e+00   4.22   99.000    5.000   98.999
OBS:  56336.043  r NULL   1.015e+00   3.080e+00   0.33   27.484  100.516   27.662
OBS:  56336.055  i NULL  -1.666e+00   5.007e+00  -0.33  128.000    0.000   26.890
OBS:  56337.043  z NULL   5.965e+00   4.041e+00   1.48   25.561    1.228   26.029
OBS:  56338.043  g NULL   1.754e+00   3.553e+00   0.49   99.000    5.000   98.999
OBS:  56347.996  r NULL   3.243e+00   2.479e+00   1.31   26.223    1.570   27.662
OBS:  56348.004  i NULL   5.567e+00   4.867e+00   1.14   25.636    2.249   26.890
OBS:  56348.008  z NULL   4.262e+00   6.562e+00   0.65   25.926  102.074   26.029
OBS:  56348.996  g NULL  -2.824e+00   5.504e+00  -0.51   99.000    5.000   98.999
END: 
