SURVEY: DES   
SNID:   143894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89332 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.89332 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16414 
HOST_GALAXY_PHOTO-Z:   0.8933  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8600  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16414  
SIM_DLMU:      43.695972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.08  25.27  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.789062  days 
SIM_SALT2x0:   3.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.97   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   9.349e+00   1.943e+00   4.81   25.073    0.253   24.972
OBS:  56247.281  g NULL   2.682e+00   1.489e+00   1.80   99.000    5.000   99.010
OBS:  56247.297  r NULL   7.516e+00   1.146e+00   6.56   25.310    0.180   25.242
OBS:  56247.316  i NULL   1.324e+01   1.993e+00   6.64   24.695    0.177   24.916
OBS:  56247.340  z NULL   1.051e+01   2.498e+00   4.21   24.946    0.295   24.984
OBS:  56248.324  g NULL  -2.012e+00   1.702e+00  -1.18   99.000    5.000   99.010
OBS:  56248.340  r NULL   8.308e+00   1.349e+00   6.16   25.201    0.192   25.273
OBS:  56258.035  i NULL   4.100e+00   9.886e+00   0.41   25.968  102.032   25.157
OBS:  56258.066  z NULL   3.728e+00   3.969e+00   0.94   26.071  101.929   25.089
OBS:  56258.215  g NULL  -7.769e+00   4.949e+00  -1.57   99.000    5.000   99.010
OBS:  56258.227  r NULL   3.808e+00   2.384e+00   1.60   26.048    1.069   25.581
OBS:  56261.098  g NULL   9.072e+00   8.829e+00   1.03   99.000    5.000   99.010
OBS:  56261.102  r NULL   1.974e+00   3.397e+00   0.58   26.761  101.239   25.677
OBS:  56261.125  i NULL   5.078e+00   3.857e+00   1.32   25.736    1.549   25.231
OBS:  56261.156  z NULL   7.994e+00   3.091e+00   2.59   25.243    0.531   25.117
OBS:  56273.160  g NULL  -3.276e+00   1.753e+00  -1.87   99.000    5.000   99.010
OBS:  56273.176  r NULL   2.257e+00   1.216e+00   1.86   26.616    0.842   26.099
OBS:  56273.188  i NULL   7.150e+00   2.030e+00   3.52   25.364    0.362   25.527
OBS:  56273.219  z NULL   6.651e+00   2.255e+00   2.95   25.443    0.450   25.225
OBS:  56281.160  g NULL   3.148e+00   2.074e+00   1.52   99.000    5.000   99.010
OBS:  56281.184  r NULL   3.395e+00   1.277e+00   2.66   26.173    0.512   26.378
OBS:  56281.203  i NULL   1.016e+01   1.810e+00   5.61   24.983    0.212   25.726
OBS:  56281.227  z NULL   9.452e+00   2.298e+00   4.11   25.061    0.302   25.308
END: 
