SURVEY: DES   
SNID:   257577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55744 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.55744 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15839 
HOST_GALAXY_PHOTO-Z:   0.5574  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5532  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15839  
SIM_DLMU:      42.525677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.35  24.58  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.390625  days 
SIM_SALT2x0:   9.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.57   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.010e+01   3.434e+00   2.94   24.989    0.451   24.893
OBS:  56221.090  g NULL   4.734e+00   6.269e+00   0.76   25.812  102.188   28.027
OBS:  56221.105  r NULL   1.185e+01   5.087e+00   2.33   24.816    0.608   25.649
OBS:  56221.113  i NULL   7.402e+00   5.582e+00   1.33   25.327    1.524   25.008
OBS:  56221.117  z NULL   6.572e-01   7.707e+00   0.09   27.956  100.044   24.927
OBS:  56222.270  g NULL  -4.284e+00   7.731e+00  -0.55  128.000    0.000   28.093
OBS:  56222.273  r NULL   8.425e+00   5.701e+00   1.48   25.186    1.225   25.685
OBS:  56222.281  i NULL   1.807e+01   1.699e+01   1.06   24.357    3.052   25.018
OBS:  56222.289  z NULL   1.453e+01   8.071e+00   1.80   24.594    0.880   24.934
OBS:  56228.234  g NULL  -1.210e+01   1.235e+01  -0.98  128.000    0.000   28.404
OBS:  56228.242  r NULL   3.359e+00   5.571e+00   0.60   26.184  101.816   25.851
OBS:  56228.258  i NULL  -8.436e-01   1.203e+01  -0.07  128.000    0.000   25.067
OBS:  56228.270  z NULL   1.059e+01   6.653e+00   1.59   24.938    1.075   24.968
OBS:  56229.258  g NULL  -1.249e+01   1.721e+01  -0.73  128.000    0.000   28.453
OBS:  56229.270  r NULL  -4.993e+00   8.065e+00  -0.62  128.000    0.000   25.877
OBS:  56229.285  i NULL   2.050e+01   1.507e+01   1.36   24.221    1.441   25.075
OBS:  56229.297  z NULL   1.481e+01   8.905e+00   1.66   24.574    0.998   24.974
OBS:  56230.273  g NULL   8.107e+00   1.383e+01   0.59   25.228  102.772   28.503
OBS:  56230.277  r NULL  -3.232e+00   6.407e+00  -0.50  128.000    0.000   25.903
OBS:  56230.285  i NULL   1.164e+01   1.120e+01   1.04   24.835    3.546   25.082
OBS:  56230.293  z NULL   5.430e+00   6.159e+00   0.88   25.663  102.337   24.980
OBS:  56231.242  g NULL  -9.268e+00   9.778e+00  -0.95  128.000    0.000   28.551
OBS:  56231.258  r NULL   1.477e+00   4.946e+00   0.30   27.077  100.923   25.928
OBS:  56231.273  i NULL   1.369e+01   9.662e+00   1.42   24.659    1.327   25.090
OBS:  56231.277  z NULL   1.033e+01   5.310e+00   1.95   24.964    0.783   24.986
OBS:  56235.242  g NULL   6.950e+00   6.867e+00   1.01   25.395    4.796   28.741
OBS:  56235.258  r NULL   2.585e+00   3.912e+00   0.66   26.469  101.531   26.024
OBS:  56235.270  i NULL   1.294e+01   7.254e+00   1.78   24.720    0.893   25.117
OBS:  56235.277  z NULL   3.004e+00   6.982e+00   0.43   26.306  101.694   25.009
OBS:  56236.258  g NULL   6.484e+00   6.536e+00   0.99   25.470  102.530   28.788
OBS:  56236.270  r NULL   1.676e+00   4.255e+00   0.39   26.939  101.061   26.047
OBS:  56236.277  i NULL   1.886e+01   6.008e+00   3.14   24.311    0.416   25.123
OBS:  56236.285  z NULL   2.382e+01   7.818e+00   3.05   24.058    0.431   25.015
OBS:  56237.289  g NULL   2.050e+01   2.675e+01   0.77   24.220  103.780   28.837
OBS:  56237.297  r NULL  -1.358e+01   4.068e+01  -0.33  128.000    0.000   26.071
OBS:  56237.301  i NULL   2.583e+00   4.383e+01   0.06   26.470  101.530   25.129
OBS:  56237.316  z NULL   3.643e+01   2.568e+01   1.42   23.596    1.324   25.021
OBS:  56238.301  g NULL   3.169e+00   4.134e+01   0.08   26.248  101.752   28.885
OBS:  56238.316  r NULL  -2.145e+01   1.369e+01  -1.57  128.000    0.000   26.093
OBS:  56238.328  i NULL   1.552e+01   7.941e+00   1.95   24.523    0.778   25.135
OBS:  56243.027  z NULL   8.548e-01   7.822e+00   0.11   27.670  100.330   25.057
OBS:  56243.309  g NULL   4.691e+00   4.497e+00   1.04   25.822    3.452   29.112
OBS:  56244.027  r NULL   5.413e+00   4.108e+00   1.32   25.666    1.544   26.209
OBS:  56244.031  i NULL   1.609e+01   6.625e+00   2.43   24.484    0.576   25.163
OBS:  56244.273  g NULL  -3.267e+00   4.060e+00  -0.80  128.000    0.000   29.157
OBS:  56244.277  z NULL   2.181e+01   6.069e+00   3.59   24.153    0.353   25.065
OBS:  56245.293  g NULL  -1.174e+01   1.378e+01  -0.85  128.000    0.000   29.203
OBS:  56245.309  r NULL  -5.505e-01   1.011e+01  -0.05  128.000    0.000   26.233
OBS:  56246.027  i NULL   1.188e+01   3.706e+00   3.21   24.813    0.405   25.171
OBS:  56246.035  z NULL   2.035e+01   4.311e+00   4.72   24.228    0.258   25.077
OBS:  56247.207  g NULL   3.593e+00   2.989e+00   1.20   26.111    1.934   29.286
OBS:  56247.215  r NULL   6.884e+00   2.288e+00   3.01   25.405    0.438   26.267
OBS:  56254.160  i NULL   1.377e+01   4.926e+00   2.80   24.652    0.480   25.195
OBS:  56254.172  z NULL   6.779e+00   4.019e+00   1.69   25.422    0.976   25.132
OBS:  56258.125  g NULL   1.103e+00   1.062e+01   0.10   27.394  100.606   29.757
OBS:  56258.141  r NULL   2.274e+00   5.056e+00   0.45   26.608  101.392   26.449
OBS:  56261.035  i NULL   2.330e+00   6.089e+00   0.38   26.582  101.418   25.214
OBS:  56261.043  z NULL   1.204e+01   4.622e+00   2.61   24.798    0.525   25.185
OBS:  56261.242  g NULL   6.881e+00   7.740e+00   0.89   25.406  102.594   29.889
OBS:  56261.258  r NULL   7.279e+00   3.925e+00   1.85   25.345    0.840   26.492
OBS:  56274.188  g NULL   5.514e-01   3.586e+00   0.15   28.146   99.854   30.460
OBS:  56274.195  r NULL  -7.988e-01   2.732e+00  -0.29  128.000    0.000   26.641
OBS:  56274.203  i NULL   1.348e+01   4.271e+00   3.16   24.676    0.413   25.251
OBS:  56274.219  z NULL   1.021e+01   5.015e+00   2.04   24.977    0.733   25.296
OBS:  56282.203  g NULL   1.035e+01   6.355e+00   1.63   24.962    1.032   30.845
OBS:  56283.156  r NULL  -1.933e-01   3.131e+00  -0.06  128.000    0.000   26.722
OBS:  56283.168  i NULL   8.941e+00   5.044e+00   1.77   25.122    0.901   25.273
OBS:  56283.184  z NULL   1.236e+00   4.105e+00   0.30   27.270  100.730   25.376
OBS:  56288.191  g NULL   8.430e+00   1.255e+01   0.67   25.185  102.815   31.145
OBS:  56289.066  r NULL   1.128e+01   5.052e+00   2.23   24.869    0.644   26.767
OBS:  56289.078  i NULL   3.282e+00   8.735e+00   0.38   26.210  101.790   25.286
OBS:  56289.086  z NULL   5.945e+00   5.623e+00   1.06   25.565    3.167   25.430
OBS:  56292.090  g NULL  -7.097e+00   1.142e+01  -0.62  128.000    0.000   31.347
END: 
