SURVEY: DES   
SNID:   546243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05539 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05539 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17760 
HOST_GALAXY_PHOTO-Z:   1.0554  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0340  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17760  
SIM_DLMU:      44.189976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.259   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.61  25.52  24.30  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.593750  days 
SIM_DELTA:     -0.138  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.138  
SIM_MAGDIM:    0.173  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.65   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   2.131e+00   1.399e+00   1.52   26.679    1.163   25.859
OBS:  56217.191  z NULL   7.879e+00   1.824e+00   4.32   25.259    0.286   25.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -5.442e+00   4.489e+00  -1.21  128.000    0.000   57.577
OBS:  56221.074  r NULL  -6.902e-01   3.581e+00  -0.19  128.000    0.000   28.141
OBS:  56221.195  i NULL   1.532e+01   1.346e+01   1.14   24.537    2.288   26.106
OBS:  56221.227  z NULL   4.939e+00   4.015e+00   1.23   25.766    1.822   25.369
OBS:  56222.047  g NULL  -3.721e+00   6.419e+00  -0.58  128.000    0.000   57.621
OBS:  56222.062  r NULL  -5.237e+00   3.127e+00  -1.67  128.000    0.000   28.165
OBS:  56222.191  i NULL   4.590e+00   9.792e+00   0.47   25.846  102.154   26.154
OBS:  56222.211  z NULL   4.275e+00   4.836e+00   0.88   25.923  102.077   25.417
OBS:  56228.031  g NULL  -3.323e+01   2.613e+01  -1.27  128.000    0.000   57.987
OBS:  56228.047  r NULL   1.524e+00   1.164e+01   0.13   27.043  100.957   28.502
OBS:  56228.156  i NULL  -9.741e-01   5.179e+00  -0.19  128.000    0.000   26.496
OBS:  56228.188  z NULL   4.633e+00   2.844e+00   1.63   25.835    1.034   25.713
OBS:  56229.031  g NULL  -3.287e+01   3.075e+01  -1.07  128.000    0.000   58.068
OBS:  56229.156  r NULL   3.938e+00   3.596e+00   1.10   26.012    2.649   28.612
OBS:  56229.172  i NULL   4.288e+00   7.053e+00   0.61   25.919  102.081   26.564
OBS:  56229.199  z NULL   4.827e+00   2.927e+00   1.65   25.791    1.012   25.760
OBS:  56230.035  g NULL   1.060e+01   9.317e+00   1.14   24.937    2.289   58.133
OBS:  56230.043  r NULL   1.623e+00   3.864e+00   0.42   26.974  101.026   28.668
OBS:  56230.191  i NULL   4.012e+00   6.318e+00   0.64   25.992  102.008   26.618
OBS:  56230.215  z NULL   8.522e+00   2.926e+00   2.91   25.174    0.456   25.805
OBS:  56231.035  g NULL   2.269e+00   7.694e+00   0.29   26.610  101.390   58.192
OBS:  56231.156  r NULL  -1.287e+00   2.654e+00  -0.49  128.000    0.000   28.727
OBS:  56231.172  i NULL   5.065e+00   4.792e+00   1.06   25.738    3.165   26.666
OBS:  56231.191  z NULL   7.660e+00   3.021e+00   2.54   25.289    0.544   25.849
OBS:  56235.145  g NULL   2.644e+00   3.787e+00   0.70   26.444  101.555   58.394
OBS:  56235.160  r NULL   6.150e-01   1.757e+00   0.35   28.028   99.972   28.890
OBS:  56235.172  i NULL   7.167e+00   3.203e+00   2.24   25.362    0.642   26.879
OBS:  56235.195  z NULL  -3.935e-01   2.936e+00  -0.13  128.000    0.000   25.995
OBS:  56236.160  g NULL   1.000e+00   2.000e+00   0.50   27.500  100.500   58.437
OBS:  56236.172  r NULL  -4.552e-02   1.875e+00  -0.02  128.000    0.000   28.916
OBS:  56236.188  i NULL   1.426e+00   2.784e+00   0.51   27.115  100.885   26.931
OBS:  56236.207  z NULL   1.008e+00   3.190e+00   0.32   27.491  100.509   26.033
OBS:  56237.176  g NULL   5.142e+00   3.440e+00   1.49   25.722    1.199   58.478
OBS:  56237.188  r NULL   3.559e-01   2.252e+00   0.16   28.622   99.378   28.939
OBS:  56237.207  i NULL   7.704e+00   2.865e+00   2.69   25.283    0.504   26.982
OBS:  56237.238  z NULL  -3.027e+00   3.868e+00  -0.78  128.000    0.000   26.071
OBS:  56238.188  g NULL   1.941e+00   2.970e+00   0.65   26.780  101.220   58.513
OBS:  56238.199  r NULL  -9.388e-01   2.023e+00  -0.46  128.000    0.000   28.942
OBS:  56238.219  i NULL  -1.148e+00   3.235e+00  -0.35  128.000    0.000   27.027
OBS:  56238.250  z NULL   1.150e+01   4.866e+00   2.36   24.848    0.596   26.110
OBS:  56243.203  g NULL  -3.539e+00   1.690e+00  -2.09  128.000    0.000   58.625
OBS:  56243.211  r NULL   2.674e-01   1.224e+00   0.22   28.932   99.068   28.777
OBS:  56243.223  i NULL  -1.995e+00   1.849e+00  -1.08  128.000    0.000   27.180
OBS:  56243.250  z NULL   1.843e+00   2.416e+00   0.76   26.836  101.164   26.311
OBS:  56244.180  g NULL   3.893e-01   1.782e+00   0.22   28.524   99.476   58.643
OBS:  56244.188  r NULL   2.837e+00   1.374e+00   2.06   26.368    0.719   28.736
OBS:  56244.203  i NULL   1.360e-01   1.987e+00   0.07   29.666   98.334   27.204
OBS:  56244.223  z NULL   4.525e+00   2.232e+00   2.03   25.861    0.738   26.346
OBS:  56245.191  g NULL   1.542e+00   4.785e+00   0.32   27.029  100.971   58.661
OBS:  56245.199  r NULL  -9.704e-02   1.174e+00  -0.08  128.000    0.000   28.694
OBS:  56245.219  i NULL   2.638e+00   2.077e+00   1.27   26.447    1.681   27.228
OBS:  56245.246  z NULL   3.147e+00   5.918e+00   0.53   26.255  101.745   26.382
OBS:  56246.234  g NULL   4.929e+00   2.001e+00   2.46   25.768    0.565   58.679
OBS:  56246.246  r NULL   6.239e-01   3.167e+00   0.20   28.012   99.988   28.656
OBS:  56246.262  i NULL   6.619e+00   5.642e+00   1.17   25.448    2.075   27.252
OBS:  56246.285  z NULL   1.688e+01   1.277e+01   1.32   24.432    1.534   26.416
OBS:  56248.207  g NULL   1.015e-01   1.751e+00   0.06   29.984   98.016   58.711
OBS:  56248.215  r NULL  -1.208e+00   1.325e+00  -0.91  128.000    0.000   28.607
OBS:  56248.230  i NULL   2.828e+00   2.207e+00   1.28   26.371    1.645   27.294
OBS:  56248.250  z NULL   2.642e+00   3.030e+00   0.87   26.445  101.555   26.475
OBS:  56258.242  g NULL   6.321e+00   8.081e+00   0.78   25.498  102.502   58.824
OBS:  56258.258  r NULL   3.296e+00   4.419e+00   0.75   26.205  101.795   28.627
OBS:  56259.160  i NULL   2.218e+00   4.540e+00   0.49   26.635  101.365   27.443
OBS:  56259.180  z NULL  -3.967e+00   3.060e+00  -1.30  128.000    0.000   26.743
OBS:  56261.215  g NULL   2.676e+00   3.958e+00   0.68   26.431  101.569   58.891
OBS:  56261.230  r NULL  -2.697e-01   1.853e+00  -0.15  128.000    0.000   28.799
OBS:  56267.156  i NULL   1.241e+00   2.211e+00   0.56   27.266  100.734   27.509
OBS:  56267.180  z NULL   4.736e-01   3.049e+00   0.16   28.311   99.689   26.899
OBS:  56274.160  g NULL   4.255e+00   2.034e+00   2.09   25.928    0.705   58.991
OBS:  56274.176  r NULL   4.942e-02   1.444e+00   0.03   30.765   97.235   29.064
OBS:  56275.223  i NULL   1.421e+00   3.008e+00   0.47   27.118  100.882   27.581
OBS:  56276.191  z NULL   3.352e+00   3.402e+00   0.99   26.187  101.813   26.995
OBS:  56282.160  g NULL  -6.231e-01   3.403e+00  -0.18  128.000    0.000   59.052
OBS:  56282.184  r NULL   3.679e+00   2.179e+00   1.69   26.086    0.974   29.046
OBS:  56287.160  i NULL   4.640e+00   4.986e+00   0.93   25.834  102.166   27.694
OBS:  56287.191  z NULL  -6.629e+00   3.896e+00  -1.70  128.000    0.000   27.032
OBS:  56289.035  g NULL  -1.291e+01   1.189e+01  -1.09  128.000    0.000   59.135
OBS:  56289.043  r NULL  -1.677e+00   4.183e+00  -0.40  128.000    0.000   29.094
OBS:  56289.152  i NULL  -6.521e+00   4.329e+00  -1.51  128.000    0.000   27.725
OBS:  56289.176  z NULL   3.521e+00   4.464e+00   0.79   26.133  101.867   27.059
OBS:  56297.039  g NULL   2.885e+00   1.581e+00   1.83   26.350    0.861   59.253
OBS:  56297.047  r NULL   7.395e-01   1.219e+00   0.61   27.828  100.172   29.190
OBS:  56297.062  i NULL   1.257e-01   1.862e+00   0.07   29.751   98.249   27.834
OBS:  56297.090  z NULL   3.431e+00   2.120e+00   1.62   26.162    1.044   27.174
OBS:  56305.094  g NULL   4.468e+00   1.646e+00   2.71   25.875    0.498   59.371
OBS:  56305.102  r NULL   2.397e+00   1.301e+00   1.84   26.551    0.849   29.344
OBS:  56305.113  i NULL   3.665e+00   2.192e+00   1.67   26.090    0.989   27.933
OBS:  56306.043  z NULL   8.392e-01   2.710e+00   0.31   27.690  100.310   27.313
OBS:  56313.047  g NULL   8.637e+00   5.962e+00   1.45   25.159    1.272   59.489
OBS:  56313.055  r NULL   1.150e+00   2.524e+00   0.46   27.348  100.652   29.453
OBS:  56313.090  i NULL  -3.978e-01   3.078e+00  -0.13  128.000    0.000   28.050
OBS:  56317.066  z NULL  -3.485e-01   4.249e+00  -0.08  128.000    0.000   27.456
OBS:  56321.035  g NULL  -3.900e+00   2.914e+00  -1.34  128.000    0.000   59.607
OBS:  56321.043  r NULL  -1.160e+00   1.365e+00  -0.85  128.000    0.000   29.520
OBS:  56321.066  i NULL   3.111e-01   3.216e+00   0.10   28.768   99.232   28.185
OBS:  56326.039  z NULL  -2.010e-01   2.606e+00  -0.08  128.000    0.000   27.563
END: 
