SURVEY: DES   
SNID:   868637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72019 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.72019 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13972 
HOST_GALAXY_PHOTO-Z:   0.7202  +- 0.0210  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7307  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13972  
SIM_DLMU:      43.260983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.17  23.64  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.042969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.281e-06   
SIM_SALT2x1:   -1.6953   
SIM_SALT2c:     0.0820   
SIM_SALT2mB:   24.3450   
SIM_MAGDIM:    1.567  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    20.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   4.987e+00   2.101e+00   2.37   25.755    0.594   26.576
OBS:  56349.004  i NULL   3.774e+00   2.355e+00   1.60   26.058    1.064   25.505
OBS:  56349.027  z NULL   1.162e+01   2.438e+00   4.77   24.837    0.256   24.712
OBS:  56350.043  g NULL  -7.928e-01   3.835e+00  -0.21  128.000    0.000   28.808
OBS:  56350.055  r NULL   3.156e+00   1.816e+00   1.74   26.252    0.929   26.708
OBS:  56350.070  i NULL   1.599e+00   3.160e+00   0.51   26.991  101.009   25.573
OBS:  56350.098  z NULL   1.557e+01   4.869e+00   3.20   24.519    0.407   24.756
OBS:  56351.043  g NULL  -2.991e+00   3.351e+00  -0.89  128.000    0.000   28.861
OBS:  56351.055  r NULL   5.772e+00   1.765e+00   3.27   25.597    0.395   26.782
OBS:  56351.070  i NULL   3.758e+00   3.060e+00   1.23   26.062    1.828   25.630
OBS:  56351.098  z NULL   3.802e+00   4.782e+00   0.80   26.050  101.950   24.794
END: 
