SURVEY: DES   
SNID:   535173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44860 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44860 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44860 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19510 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0329  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4446  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19510  
SIM_DLMU:      41.956398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.402  mag  (host extinction at 5510 A)
SIM_RV:         2.429   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.65  22.52  22.48  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.875000  days 
SIM_DELTA:     -0.137  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.137  
SIM_MAGDIM:    0.523  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.01   days 
SIM_TRESTMAX:    65.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56254.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   9.839e+00   6.409e+00   1.54   25.018    1.143   25.934
OBS:  56230.285  i NULL   1.155e+01   1.120e+01   1.03   24.844    3.790   26.004
OBS:  56230.293  z NULL   1.068e+01   6.160e+00   1.73   24.929    0.934   26.010
OBS:  56231.242  g NULL  -2.028e-01   9.778e+00  -0.02  128.000    0.000   27.114
OBS:  56231.258  r NULL   9.240e-01   4.947e+00   0.19   27.586  100.414   25.499
OBS:  56231.273  i NULL   1.993e+00   9.657e+00   0.21   26.751  101.249   25.567
OBS:  56231.277  z NULL   1.619e+00   5.305e+00   0.31   26.977  101.023   25.575
OBS:  56235.242  g NULL   5.919e+00   6.874e+00   0.86   25.569  102.431   25.767
OBS:  56235.258  r NULL   1.945e+01   3.939e+00   4.94   24.278    0.246   24.253
OBS:  56235.270  i NULL   2.003e+01   7.263e+00   2.76   24.246    0.489   24.315
OBS:  56235.277  z NULL   3.726e+01   7.017e+00   5.31   23.572    0.226   24.304
OBS:  56236.258  g NULL  -2.020e+00   6.545e+00  -0.31  128.000    0.000   25.461
OBS:  56236.270  r NULL   3.112e+01   4.306e+00   7.23   23.767    0.161   24.070
OBS:  56236.277  i NULL   1.671e+01   6.011e+00   2.78   24.442    0.485   24.101
OBS:  56236.285  z NULL   2.360e+01   7.819e+00   3.02   24.068    0.437   24.078
OBS:  56237.289  g NULL   1.439e+01   2.676e+01   0.54   24.605  103.395   25.170
OBS:  56237.297  r NULL   7.003e+01   4.072e+01   1.72   22.887    0.945   23.916
OBS:  56237.301  i NULL   1.058e+00   4.384e+01   0.02   27.439  100.561   23.922
OBS:  56237.316  z NULL   3.814e+01   2.568e+01   1.49   23.546    1.214   23.878
OBS:  56238.301  g NULL  -2.152e+01   4.137e+01  -0.52  128.000    0.000   24.920
OBS:  56238.316  r NULL   2.529e+01   1.371e+01   1.84   23.992    0.849   23.763
OBS:  56238.328  i NULL   1.361e+01   7.949e+00   1.71   24.665    0.955   23.752
OBS:  56243.027  z NULL   8.209e+01   7.976e+00  10.29   22.714    0.110   23.033
OBS:  56243.309  g NULL   2.574e+01   4.580e+00   5.62   23.974    0.213   23.940
OBS:  56244.027  r NULL   6.768e+01   4.331e+00  15.62   22.924    0.072   22.951
OBS:  56244.031  i NULL   7.178e+01   6.770e+00  10.60   22.860    0.107   22.955
OBS:  56244.273  g NULL   3.033e+01   4.172e+00   7.27   23.795    0.161   23.822
OBS:  56244.277  z NULL   7.574e+01   6.226e+00  12.17   22.802    0.093   22.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   4.716e+01   1.392e+01   3.39   23.316    0.379   23.712
OBS:  56245.309  r NULL   8.295e+01   1.030e+01   8.06   22.703    0.144   22.829
OBS:  56246.027  i NULL   8.160e+01   4.035e+00  20.22   22.721    0.055   22.779
OBS:  56246.035  z NULL   8.259e+01   4.575e+00  18.05   22.708    0.061   22.773
OBS:  56247.207  g NULL   3.534e+01   3.180e+00  11.12   23.629    0.103   23.546
OBS:  56247.215  r NULL   8.162e+01   2.818e+00  28.97   22.721    0.039   22.687
OBS:  56254.160  i NULL   9.606e+01   5.273e+00  18.22   22.544    0.062   22.488
OBS:  56254.172  z NULL   9.447e+01   4.403e+00  21.46   22.562    0.052   22.548
OBS:  56258.125  g NULL   1.988e+01   1.065e+01   1.87   24.254    0.834   23.825
OBS:  56258.141  r NULL   9.238e+01   5.383e+00  17.16   22.586    0.065   22.564
OBS:  56261.035  i NULL   9.808e+01   6.390e+00  15.35   22.521    0.073   22.508
OBS:  56261.043  z NULL   8.755e+01   4.912e+00  17.82   22.644    0.063   22.581
OBS:  56261.242  g NULL   2.646e+01   7.782e+00   3.40   23.943    0.378   24.083
OBS:  56261.258  r NULL   9.056e+01   4.315e+00  20.99   22.608    0.053   22.660
OBS:  56274.188  g NULL   1.273e+01   3.616e+00   3.52   24.738    0.362   25.281
OBS:  56274.195  r NULL   4.216e+01   2.880e+00  14.64   23.438    0.077   23.395
OBS:  56274.203  i NULL   6.947e+01   4.485e+00  15.49   22.895    0.072   22.984
OBS:  56274.219  z NULL   5.709e+01   5.133e+00  11.12   23.109    0.102   23.109
OBS:  56282.203  g NULL   1.486e+00   6.359e+00   0.23   27.070  100.930   26.013
OBS:  56283.156  r NULL   2.613e+01   3.186e+00   8.20   23.957    0.141   24.057
OBS:  56283.168  i NULL   4.814e+01   5.136e+00   9.37   23.294    0.122   23.326
OBS:  56283.184  z NULL   5.333e+01   4.233e+00  12.60   23.183    0.090   23.243
OBS:  56288.191  g NULL  -1.189e+00   1.255e+01  -0.09  128.000    0.000   26.589
OBS:  56289.066  r NULL   2.189e+01   5.069e+00   4.32   24.149    0.286   24.431
OBS:  56289.078  i NULL   3.237e+01   8.761e+00   3.69   23.725    0.343   23.528
OBS:  56289.086  z NULL   4.806e+01   5.700e+00   8.43   23.296    0.137   23.319
OBS:  56292.090  g NULL   1.455e+00   1.142e+01   0.13   27.093  100.907   26.806
OBS:  56298.039  r NULL   1.040e+01   2.430e+00   4.28   24.957    0.289   24.940
OBS:  56298.047  i NULL   2.688e+01   3.603e+00   7.46   23.926    0.156   23.863
OBS:  56298.055  z NULL   3.930e+01   4.034e+00   9.74   23.514    0.117   23.598
OBS:  56304.043  g NULL   3.089e+00   2.554e+00   1.21   26.275    1.903   26.791
OBS:  56306.102  r NULL   6.382e+00   3.216e+00   1.98   25.488    0.762   25.235
OBS:  56306.113  i NULL   2.774e+01   4.345e+00   6.39   23.892    0.184   24.202
OBS:  56306.121  z NULL   2.646e+01   5.416e+00   4.89   23.943    0.249   23.934
OBS:  56312.047  g NULL   1.798e+01   9.610e+00   1.87   24.363    0.829   27.102
OBS:  56318.066  r NULL   1.447e+00   4.573e+00   0.32   27.098  100.902   25.482
OBS:  56318.078  i NULL   1.391e+01   7.977e+00   1.74   24.642    0.925   24.556
OBS:  56318.086  z NULL   1.015e+01   6.372e+00   1.59   24.983    1.074   24.301
OBS:  56320.035  g NULL   2.073e+00   1.145e+01   0.18   26.709  101.291   27.147
OBS:  56327.039  r NULL   2.473e+00   2.801e+00   0.88   26.517  101.483   25.553
OBS:  56327.047  i NULL   9.606e+00   4.182e+00   2.30   25.044    0.622   24.636
OBS:  56327.055  z NULL   1.383e+01   4.760e+00   2.91   24.648    0.458   24.583
OBS:  56328.039  g NULL   4.103e+00   3.704e+00   1.11   25.967    2.529   27.246
OBS:  56336.043  r NULL   4.166e+00   3.084e+00   1.35   25.951    1.465   25.741
OBS:  56336.055  i NULL   1.342e+01   5.018e+00   2.67   24.681    0.508   24.823
OBS:  56337.043  z NULL   1.141e+01   4.047e+00   2.82   24.856    0.476   24.791
OBS:  56338.043  g NULL   1.661e-01   3.555e+00   0.05   29.449   98.551   27.452
OBS:  56347.996  r NULL   6.603e+00   2.486e+00   2.66   25.451    0.512   25.991
OBS:  56348.004  i NULL   7.235e+00   4.872e+00   1.49   25.351    1.215   25.073
OBS:  56348.008  z NULL   9.416e+00   6.565e+00   1.43   25.065    1.297   25.014
OBS:  56348.996  g NULL   6.693e+00   5.507e+00   1.22   25.436    1.878   27.672
END: 
