SURVEY: DES   
SNID:   110438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76201 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.76201 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18232 
HOST_GALAXY_PHOTO-Z:   0.7620  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7670  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18232  
SIM_DLMU:      43.390209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.46  23.80  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.898438  days 
SIM_SALT2x0:   4.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.48   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   3.842e+01   1.184e+01   3.25   23.539    0.400   23.561
OBS:  56199.016  z NULL   3.477e+01   7.727e+00   4.50   23.647    0.274   23.323
OBS:  56199.039  g NULL   5.487e+01   3.351e+01   1.64   23.152    1.024   24.607
OBS:  56208.215  g NULL   1.444e+01   2.714e+00   5.32   24.601    0.226   24.732
OBS:  56208.223  r NULL   3.017e+01   1.890e+00  15.96   23.801    0.070   23.781
OBS:  56208.238  i NULL   3.424e+01   3.047e+00  11.24   23.664    0.102   23.591
OBS:  56209.160  z NULL   4.690e+01   3.369e+00  13.92   23.322    0.081   23.341
OBS:  56216.215  g NULL   9.905e+00   2.511e+00   3.94   25.010    0.318   24.841
OBS:  56216.223  r NULL   3.090e+01   2.000e+00  15.45   23.775    0.072   23.849
OBS:  56216.230  i NULL   3.427e+01   3.104e+00  11.04   23.663    0.103   23.635
OBS:  56218.152  z NULL   4.234e+01   2.800e+00  15.12   23.433    0.075   23.374
OBS:  56221.004  g NULL   1.622e+01   5.255e+00   3.09   24.475    0.425   24.906
OBS:  56221.016  r NULL   2.971e+01   3.639e+00   8.16   23.818    0.142   23.889
OBS:  56221.027  i NULL   2.976e+01   5.512e+00   5.40   23.816    0.223   23.663
OBS:  56221.035  z NULL   5.527e+01   5.507e+00  10.03   23.144    0.113   23.387
OBS:  56222.016  g NULL  -2.822e+00   6.259e+00  -0.45  128.000    0.000   24.919
OBS:  56222.027  r NULL   3.078e+01   3.682e+00   8.36   23.779    0.138   23.898
OBS:  56222.035  i NULL   3.253e+01   4.974e+00   6.54   23.719    0.180   23.669
OBS:  56228.012  z NULL   3.739e+01   5.596e+00   6.68   23.568    0.176   23.423
OBS:  56229.012  g NULL  -1.622e+01   9.833e+00  -1.65  128.000    0.000   25.014
OBS:  56229.016  r NULL   2.413e+01   4.360e+00   5.54   24.043    0.217   23.958
OBS:  56229.023  i NULL   2.946e+01   7.841e+00   3.76   23.827    0.336   23.714
OBS:  56230.012  z NULL   3.455e+01   4.965e+00   6.96   23.654    0.169   23.434
OBS:  56231.012  g NULL  -2.913e+00   6.930e+00  -0.42  128.000    0.000   25.041
OBS:  56231.020  r NULL   2.880e+01   2.859e+00  10.07   23.852    0.113   23.975
OBS:  56231.027  i NULL   3.309e+01   4.135e+00   8.00   23.701    0.145   23.729
OBS:  56235.020  z NULL   2.376e+01   5.714e+00   4.16   24.060    0.301   23.464
OBS:  56236.027  g NULL   1.206e+01   5.200e+00   2.32   24.797    0.612   25.107
OBS:  56236.035  r NULL   1.987e+01   5.413e+00   3.67   24.254    0.346   24.021
OBS:  56236.039  i NULL   2.013e+01   7.641e+00   2.63   24.241    0.520   23.760
OBS:  56237.023  z NULL   4.651e+01   5.203e+00   8.94   23.331    0.128   23.475
OBS:  56238.023  g NULL   9.673e+00   3.641e+00   2.66   25.036    0.513   25.133
OBS:  56238.031  r NULL   2.017e+01   2.832e+00   7.12   24.238    0.165   24.040
OBS:  56238.039  i NULL   3.003e+01   4.856e+00   6.18   23.806    0.192   23.771
OBS:  56243.070  z NULL   3.222e+01   5.384e+00   5.98   23.730    0.199   23.511
OBS:  56244.047  g NULL   4.851e+00   4.203e+00   1.15   25.785    2.187   25.211
OBS:  56244.055  r NULL   2.316e+01   2.876e+00   8.05   24.088    0.144   24.097
OBS:  56244.070  i NULL   3.309e+01   4.465e+00   7.41   23.701    0.157   23.812
OBS:  56245.027  z NULL   3.832e+01   3.620e+00  10.58   23.542    0.108   23.523
OBS:  56246.082  g NULL   1.048e+01   2.868e+00   3.65   24.950    0.347   25.237
OBS:  56246.098  r NULL   2.128e+01   2.519e+00   8.45   24.180    0.137   24.115
OBS:  56246.109  i NULL   2.983e+01   5.478e+00   5.45   23.813    0.220   23.829
OBS:  56247.250  z NULL   3.799e+01   6.338e+00   5.99   23.551    0.198   23.535
OBS:  56254.199  g NULL   1.881e+01   6.151e+00   3.06   24.314    0.429   25.340
OBS:  56254.211  r NULL   1.784e+01   3.406e+00   5.24   24.372    0.231   24.184
OBS:  56254.227  i NULL   3.210e+01   6.249e+00   5.14   23.734    0.235   23.909
OBS:  56258.191  z NULL   3.660e+01   5.907e+00   6.20   23.591    0.191   23.593
OBS:  56261.066  g NULL  -6.842e+00   6.930e+00  -0.99  128.000    0.000   25.428
OBS:  56261.082  r NULL   2.654e+01   4.109e+00   6.46   23.940    0.182   24.243
OBS:  56261.090  i NULL   3.842e+01   8.258e+00   4.65   23.539    0.262   23.984
OBS:  56266.156  z NULL   4.360e+01   5.350e+00   8.15   23.401    0.141   23.650
OBS:  56276.152  g NULL   2.391e+00   4.051e+00   0.59   26.554  101.446   25.621
OBS:  56276.172  r NULL   1.704e+01   2.915e+00   5.84   24.421    0.204   24.408
OBS:  56277.164  i NULL   2.271e+01   3.580e+00   6.34   24.110    0.186   24.044
OBS:  56278.164  z NULL   2.352e+01   4.313e+00   5.45   24.072    0.221   23.767
OBS:  56288.035  g NULL   4.536e+00   1.451e+01   0.31   25.858  102.142   25.799
OBS:  56288.043  r NULL   1.963e+01   5.420e+00   3.62   24.268    0.351   24.487
OBS:  56288.051  i NULL   1.444e+01   5.991e+00   2.41   24.601    0.583   24.160
OBS:  56288.066  z NULL   4.148e+01   6.781e+00   6.12   23.455    0.193   23.836
END: 
