SURVEY: DES   
SNID:   489804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83122 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.83122 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8312  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8385  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14986  
SIM_DLMU:      43.628231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.39  24.03  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.050781  days 
SIM_SALT2x0:   3.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    20.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -2.128e+00   6.352e+00  -0.34   99.000    5.000   99.035
OBS:  56283.156  r NULL   4.550e+00   3.132e+00   1.45   25.855    1.265   26.813
OBS:  56283.168  i NULL   4.130e+00   5.040e+00   0.82   25.960  102.040   25.679
OBS:  56283.184  z NULL   6.184e+00   4.107e+00   1.51   25.522    1.185   25.191
OBS:  56288.191  g NULL   4.119e+00   1.255e+01   0.33   99.000    5.000   99.035
OBS:  56289.066  r NULL   1.703e+01   5.059e+00   3.37   24.422    0.382   25.462
OBS:  56289.078  i NULL   3.322e+01   8.758e+00   3.79   23.696    0.331   24.581
OBS:  56289.086  z NULL   1.013e+01   5.628e+00   1.80   24.986    0.883   24.327
OBS:  56292.090  g NULL  -1.608e+01   1.142e+01  -1.41   99.000    5.000   99.035
OBS:  56298.039  r NULL   1.324e+01   2.438e+00   5.43   24.695    0.221   24.700
OBS:  56298.047  i NULL   3.092e+01   3.614e+00   8.55   23.775    0.135   23.878
OBS:  56298.055  z NULL   2.240e+01   3.987e+00   5.62   24.125    0.214   23.871
OBS:  56304.043  g NULL   5.258e-01   2.546e+00   0.21   99.000    5.000   99.035
OBS:  56306.102  r NULL   9.927e+00   3.221e+00   3.08   25.008    0.426   24.926
OBS:  56306.113  i NULL   4.104e+01   4.386e+00   9.36   23.467    0.122   23.804
OBS:  56306.121  z NULL   2.678e+01   5.417e+00   4.94   23.930    0.246   23.843
OBS:  56312.047  g NULL   2.034e+01   9.610e+00   2.12   99.000    5.000   99.035
OBS:  56318.066  r NULL   8.451e+00   4.574e+00   1.85   25.183    0.846   25.988
OBS:  56318.078  i NULL   8.601e+00   7.975e+00   1.08   25.164    2.854   24.408
OBS:  56318.086  z NULL   1.612e+01   6.378e+00   2.53   24.482    0.548   24.009
OBS:  56320.035  g NULL  -1.828e+01   1.145e+01  -1.60   99.000    5.000   99.035
OBS:  56327.039  r NULL   8.777e-01   2.797e+00   0.31   27.642  100.358   26.919
OBS:  56327.047  i NULL   9.139e+00   4.179e+00   2.19   25.098    0.663   25.160
OBS:  56327.055  z NULL   2.592e+01   4.778e+00   5.43   23.966    0.221   24.399
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   5.199e+00   3.701e+00   1.40   99.000    5.000   99.035
OBS:  56336.043  r NULL  -1.026e+00   3.080e+00  -0.33  128.000    0.000   27.755
OBS:  56336.055  i NULL   1.405e+00   5.009e+00   0.28   27.130  100.870   25.867
OBS:  56337.043  z NULL   1.324e+01   4.049e+00   3.27   24.695    0.396   24.854
OBS:  56338.043  g NULL   2.008e+00   3.553e+00   0.57   99.000    5.000   99.035
OBS:  56347.996  r NULL  -2.402e+00   2.479e+00  -0.97  128.000    0.000   28.542
OBS:  56348.004  i NULL   3.823e+00   4.867e+00   0.79   26.044  101.956   26.361
OBS:  56348.008  z NULL   2.590e+00   6.562e+00   0.39   26.467  101.533   25.352
OBS:  56348.996  g NULL   7.477e+00   5.505e+00   1.36   99.000    5.000   99.035
END: 
