SURVEY: DES   
SNID:   524758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43487 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43487 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43487 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12096 
HOST_GALAXY_PHOTO-Z:   0.3790  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4376  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12096  
SIM_DLMU:      41.915379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.23  22.48  22.49  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.429688  days 
SIM_SALT2x0:   1.713e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   8.324e+01   5.961e+00  13.97   22.699    0.080   22.750
OBS:  56222.281  i NULL   6.746e+01   1.706e+01   3.95   22.927    0.317   22.797
OBS:  56222.289  z NULL   5.170e+01   8.133e+00   6.36   23.216    0.187   22.975
OBS:  56228.234  g NULL   1.246e+02   1.268e+01   9.82   22.262    0.117   22.226
OBS:  56228.242  r NULL   9.472e+01   5.887e+00  16.09   22.559    0.070   22.582
OBS:  56228.258  i NULL   8.957e+01   1.216e+01   7.37   22.620    0.158   22.597
OBS:  56228.270  z NULL   8.619e+01   6.854e+00  12.58   22.661    0.090   22.684
OBS:  56229.258  g NULL   1.042e+02   1.741e+01   5.99   22.455    0.199   22.225
OBS:  56229.270  r NULL   9.618e+01   8.296e+00  11.59   22.542    0.098   22.556
OBS:  56229.285  i NULL   1.233e+02   1.525e+01   8.08   22.273    0.143   22.568
OBS:  56229.297  z NULL   8.541e+01   9.054e+00   9.43   22.671    0.122   22.637
OBS:  56230.273  g NULL   1.328e+02   1.414e+01   9.39   22.192    0.122   22.226
OBS:  56230.277  r NULL   8.842e+01   6.650e+00  13.30   22.634    0.085   22.531
OBS:  56230.285  i NULL   1.117e+02   1.141e+01   9.79   22.380    0.116   22.541
OBS:  56230.293  z NULL   8.957e+01   6.392e+00  14.01   22.620    0.081   22.592
OBS:  56231.242  g NULL   1.215e+02   1.017e+01  11.95   22.289    0.095   22.228
OBS:  56231.258  r NULL   9.785e+01   5.315e+00  18.41   22.524    0.061   22.508
OBS:  56231.273  i NULL   1.180e+02   9.925e+00  11.88   22.321    0.095   22.516
OBS:  56231.277  z NULL   9.570e+01   5.612e+00  17.05   22.548    0.066   22.549
OBS:  56235.242  g NULL   1.234e+02   7.416e+00  16.64   22.272    0.067   22.251
OBS:  56235.258  r NULL   1.050e+02   4.432e+00  23.69   22.447    0.047   22.426
OBS:  56235.270  i NULL   1.096e+02   7.561e+00  14.50   22.400    0.077   22.426
OBS:  56235.277  z NULL   1.032e+02   7.255e+00  14.22   22.466    0.080   22.380
OBS:  56236.258  g NULL   1.196e+02   7.083e+00  16.88   22.306    0.067   22.260
OBS:  56236.270  r NULL   1.093e+02   4.773e+00  22.90   22.404    0.048   22.408
OBS:  56236.277  i NULL   1.077e+02   6.359e+00  16.93   22.420    0.066   22.406
OBS:  56236.285  z NULL   1.201e+02   8.131e+00  14.77   22.301    0.076   22.340
OBS:  56237.289  g NULL   1.393e+02   2.709e+01   5.14   22.140    0.234   22.270
OBS:  56237.297  r NULL   1.057e+02   4.080e+01   2.59   22.440    0.529   22.391
OBS:  56237.301  i NULL   1.202e+02   4.393e+01   2.74   22.300    0.494   22.388
OBS:  56237.316  z NULL   1.536e+02   2.584e+01   5.94   22.034    0.200   22.301
OBS:  56238.301  g NULL   4.900e+01   4.159e+01   1.18   23.275    2.059   22.280
OBS:  56238.316  r NULL   8.787e+01   1.386e+01   6.34   22.640    0.187   22.376
OBS:  56238.328  i NULL   1.103e+02   8.236e+00  13.39   22.394    0.084   22.370
OBS:  56243.027  z NULL   1.430e+02   8.277e+00  17.27   22.112    0.065   22.104
OBS:  56243.309  g NULL   1.236e+02   5.275e+00  23.44   22.270    0.047   22.342
OBS:  56244.027  r NULL   1.259e+02   4.788e+00  26.30   22.250    0.042   22.306
OBS:  56244.031  i NULL   1.286e+02   7.072e+00  18.19   22.227    0.061   22.293
OBS:  56244.273  g NULL   1.155e+02   4.840e+00  23.86   22.344    0.046   22.356
OBS:  56244.277  z NULL   1.504e+02   6.689e+00  22.48   22.057    0.049   22.067
OBS:  56245.293  g NULL   1.082e+02   1.430e+01   7.56   22.415    0.154   22.373
OBS:  56245.309  r NULL   1.348e+02   1.053e+01  12.80   22.176    0.088   22.294
OBS:  56246.027  i NULL   1.204e+02   4.380e+00  27.48   22.299    0.041   22.272
OBS:  56246.035  z NULL   1.574e+02   5.223e+00  30.13   22.007    0.037   22.017
OBS:  56247.207  g NULL   1.133e+02   3.939e+00  28.76   22.365    0.038   22.405
OBS:  56247.215  r NULL   1.253e+02   3.356e+00  37.34   22.255    0.029   22.279
OBS:  56254.160  i NULL   1.326e+02   5.552e+00  23.88   22.194    0.046   22.219
OBS:  56254.172  z NULL   1.854e+02   5.324e+00  34.82   21.830    0.031   21.842
OBS:  56258.125  g NULL   9.463e+01   1.085e+01   8.72   22.560    0.132   22.584
OBS:  56258.141  r NULL   1.276e+02   5.640e+00  22.63   22.235    0.049   22.251
OBS:  56261.035  i NULL   1.263e+02   6.570e+00  19.23   22.246    0.058   22.207
OBS:  56261.043  z NULL   1.910e+02   5.856e+00  32.61   21.798    0.034   21.762
OBS:  56261.242  g NULL   9.176e+01   8.026e+00  11.43   22.593    0.099   22.634
OBS:  56261.258  r NULL   1.233e+02   4.607e+00  26.77   22.272    0.041   22.258
OBS:  56274.188  g NULL   7.136e+01   4.016e+00  17.77   22.866    0.063   22.821
OBS:  56274.195  r NULL   1.157e+02   3.563e+00  32.48   22.342    0.034   22.333
OBS:  56274.203  i NULL   1.328e+02   4.984e+00  26.64   22.192    0.041   22.237
OBS:  56274.219  z NULL   2.013e+02   6.288e+00  32.01   21.741    0.034   21.744
OBS:  56282.203  g NULL   6.555e+01   6.571e+00   9.98   22.959    0.115   22.931
OBS:  56283.156  r NULL   1.019e+02   3.735e+00  27.28   22.480    0.041   22.401
OBS:  56283.168  i NULL   1.234e+02   5.582e+00  22.11   22.272    0.050   22.281
OBS:  56283.184  z NULL   1.886e+02   5.433e+00  34.72   21.811    0.032   21.791
OBS:  56288.191  g NULL   5.093e+01   1.263e+01   4.03   23.232    0.310   23.014
OBS:  56289.066  r NULL   1.070e+02   5.457e+00  19.61   22.426    0.057   22.451
OBS:  56289.078  i NULL   1.016e+02   8.955e+00  11.34   22.483    0.101   22.318
OBS:  56289.086  z NULL   1.933e+02   6.698e+00  28.85   21.785    0.038   21.841
OBS:  56292.090  g NULL   3.654e+01   1.156e+01   3.16   23.593    0.414   23.072
OBS:  56298.039  r NULL   1.027e+02   3.159e+00  32.51   22.471    0.033   22.525
OBS:  56298.047  i NULL   1.104e+02   4.165e+00  26.51   22.393    0.042   22.374
OBS:  56298.055  z NULL   1.638e+02   5.029e+00  32.56   21.965    0.034   21.930
OBS:  56304.043  g NULL   5.381e+01   2.921e+00  18.42   23.173    0.060   23.247
OBS:  56306.102  r NULL   9.168e+01   3.695e+00  24.81   22.594    0.044   22.618
OBS:  56306.113  i NULL   1.011e+02   4.747e+00  21.29   22.489    0.053   22.421
OBS:  56306.121  z NULL   1.461e+02   6.060e+00  24.11   22.088    0.047   22.012
OBS:  56312.047  g NULL   2.183e+01   9.660e+00   2.26   24.153    0.637   23.367
OBS:  56318.066  r NULL   7.950e+01   4.832e+00  16.45   22.749    0.068   22.714
OBS:  56318.078  i NULL   1.065e+02   8.230e+00  12.94   22.432    0.087   22.526
OBS:  56318.086  z NULL   1.267e+02   6.809e+00  18.61   22.243    0.061   22.128
OBS:  56320.035  g NULL   4.263e+01   1.152e+01   3.70   23.426    0.342   23.510
OBS:  56327.039  r NULL   8.393e+01   3.266e+00  25.70   22.690    0.042   22.769
OBS:  56327.047  i NULL   9.062e+01   4.545e+00  19.94   22.607    0.056   22.629
OBS:  56327.055  z NULL   1.297e+02   5.353e+00  24.23   22.218    0.046   22.215
OBS:  56328.039  g NULL   4.090e+01   3.876e+00  10.55   23.471    0.108   23.617
END: 
