SURVEY: DES   
SNID:   528649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79373 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.79373 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17070 
HOST_GALAXY_PHOTO-Z:   0.7937  +- 0.0285  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7980  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17070  
SIM_DLMU:      43.495998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.198  mag  (host extinction at 5510 A)
SIM_RV:         2.072   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.55  24.34  23.52  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.613281  days 
SIM_DELTA:     -0.226  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.226  
SIM_MAGDIM:    0.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.92   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   6.978e+00   5.084e+00   1.37   25.391    1.416   25.452
OBS:  56221.113  i NULL   2.165e+01   5.599e+00   3.87   24.161    0.325   24.241
OBS:  56221.117  z NULL   1.725e+01   7.715e+00   2.24   24.408    0.644   24.125
OBS:  56222.270  g NULL   8.702e+00   7.732e+00   1.13   25.151    2.381   28.216
OBS:  56222.273  r NULL   1.031e+01   5.703e+00   1.81   24.967    0.874   25.538
OBS:  56222.281  i NULL   4.122e+01   1.701e+01   2.42   23.462    0.577   24.305
OBS:  56222.289  z NULL   1.908e+01   8.077e+00   2.36   24.298    0.598   24.158
OBS:  56228.234  g NULL   1.019e+01   1.234e+01   0.83   24.980  103.020   28.916
OBS:  56228.242  r NULL  -4.341e+00   5.571e+00  -0.78  128.000    0.000   26.024
OBS:  56228.258  i NULL   9.466e+00   1.203e+01   0.79   25.060  102.940   24.654
OBS:  56228.270  z NULL   5.694e+00   6.652e+00   0.86   25.611  102.389   24.350
OBS:  56229.258  g NULL   1.474e+01   1.721e+01   0.86   24.578  103.422   29.008
OBS:  56229.270  r NULL   9.719e+00   8.067e+00   1.20   25.031    1.922   26.104
OBS:  56229.285  i NULL   1.719e+01   1.507e+01   1.14   24.412    2.273   24.719
OBS:  56229.297  z NULL   2.517e+01   8.914e+00   2.82   23.998    0.474   24.387
OBS:  56230.273  g NULL   1.061e+01   1.383e+01   0.77   24.936  103.064   29.085
OBS:  56230.277  r NULL   2.433e+00   6.406e+00   0.38   26.535  101.465   26.179
OBS:  56230.285  i NULL   1.051e+01   1.120e+01   0.94   24.946  103.054   24.781
OBS:  56230.293  z NULL   2.315e+01   6.174e+00   3.75   24.089    0.336   24.422
OBS:  56231.242  g NULL   6.171e-01   9.777e+00   0.06   28.024   99.976   29.074
OBS:  56231.258  r NULL  -3.702e+00   4.946e+00  -0.75  128.000    0.000   26.231
OBS:  56231.273  i NULL   1.505e+01   9.663e+00   1.56   24.556    1.116   24.842
OBS:  56231.277  z NULL   1.842e+01   5.318e+00   3.46   24.337    0.370   24.456
OBS:  56235.242  g NULL  -3.627e+00   6.866e+00  -0.53  128.000    0.000   29.047
OBS:  56235.258  r NULL   1.897e+00   3.911e+00   0.49   26.805  101.195   26.442
OBS:  56235.270  i NULL   1.317e+01   7.254e+00   1.82   24.701    0.869   25.083
OBS:  56235.277  z NULL   1.540e+01   6.988e+00   2.20   24.531    0.656   24.592
OBS:  56236.258  g NULL  -2.575e+00   6.535e+00  -0.39  128.000    0.000   29.111
OBS:  56236.270  r NULL   1.971e+00   4.254e+00   0.46   26.764  101.236   26.521
OBS:  56236.277  i NULL   4.648e+00   5.998e+00   0.77   25.832  102.168   25.143
OBS:  56236.285  z NULL   1.671e+01   7.812e+00   2.14   24.442    0.684   24.631
OBS:  56237.289  g NULL  -2.514e+01   2.675e+01  -0.94  128.000    0.000   29.196
OBS:  56237.297  r NULL   2.111e+01   4.068e+01   0.52   24.189  103.811   26.609
OBS:  56237.301  i NULL  -1.531e+01   4.383e+01  -0.35  128.000    0.000   25.203
OBS:  56237.316  z NULL   2.574e+01   2.567e+01   1.00   23.973    6.380   24.672
OBS:  56238.301  g NULL  -9.518e+00   4.134e+01  -0.23  128.000    0.000   29.340
OBS:  56238.316  r NULL   1.333e+01   1.369e+01   0.97   24.688  103.312   26.713
OBS:  56238.328  i NULL   3.697e+00   7.936e+00   0.47   26.080  101.920   25.260
OBS:  56243.027  z NULL   4.362e+00   7.822e+00   0.56   25.901  102.099   24.880
OBS:  56243.309  g NULL  -5.987e-01   4.496e+00  -0.13  128.000    0.000   29.746
OBS:  56244.027  r NULL   1.776e+00   4.106e+00   0.43   26.876  101.124   27.110
OBS:  56244.031  i NULL   1.178e+01   6.621e+00   1.78   24.822    0.896   25.548
OBS:  56244.273  g NULL   5.653e+00   4.061e+00   1.39   25.619    1.375   29.782
OBS:  56244.277  z NULL   4.212e+00   6.056e+00   0.70   25.939  102.061   24.922
OBS:  56245.293  g NULL  -2.388e+01   1.379e+01  -1.73  128.000    0.000   29.797
OBS:  56245.309  r NULL  -6.997e+00   1.010e+01  -0.69  128.000    0.000   27.164
OBS:  56246.027  i NULL   1.363e+00   3.698e+00   0.37   27.164  100.836   25.646
OBS:  56246.035  z NULL   9.798e+00   4.298e+00   2.28   25.022    0.627   24.984
OBS:  56247.207  g NULL  -1.891e+00   2.988e+00  -0.63  128.000    0.000   29.758
OBS:  56247.215  r NULL   4.735e+00   2.284e+00   2.07   25.812    0.714   27.224
OBS:  56254.160  i NULL   3.716e+00   4.917e+00   0.76   26.075  101.925   25.991
OBS:  56254.172  z NULL   7.299e+00   4.019e+00   1.82   25.342    0.869   25.291
OBS:  56258.125  g NULL  -2.288e+00   1.062e+01  -0.22  128.000    0.000   28.926
OBS:  56258.141  r NULL  -2.722e+00   5.055e+00  -0.54  128.000    0.000   27.398
OBS:  56261.035  i NULL   1.253e+01   6.092e+00   2.06   24.755    0.722   26.210
OBS:  56261.043  z NULL   4.687e+00   4.617e+00   1.02   25.823    4.576   25.525
OBS:  56261.242  g NULL   5.503e+00   7.740e+00   0.71   25.649  102.351   28.854
OBS:  56261.258  r NULL   6.259e+00   3.923e+00   1.60   25.509    1.069   27.441
OBS:  56274.188  g NULL   8.083e-01   3.587e+00   0.23   27.731  100.269   29.560
OBS:  56274.195  r NULL   2.382e+00   2.731e+00   0.87   26.557  101.443   27.728
OBS:  56274.203  i NULL  -4.529e+00   4.262e+00  -1.06  128.000    0.000   26.444
OBS:  56274.219  z NULL   7.337e+00   5.013e+00   1.46   25.336    1.248   25.893
OBS:  56282.203  g NULL   9.517e+00   6.355e+00   1.50   25.054    1.196   29.195
OBS:  56283.156  r NULL   3.818e+00   3.131e+00   1.22   26.045    1.860   27.677
OBS:  56283.168  i NULL   8.530e+00   5.041e+00   1.69   25.173    0.970   26.542
OBS:  56283.184  z NULL  -2.574e-02   4.104e+00  -0.01  128.000    0.000   26.050
OBS:  56288.191  g NULL   1.068e+01   1.255e+01   0.85   24.929  103.071   29.627
OBS:  56289.066  r NULL  -3.934e+00   5.047e+00  -0.78  128.000    0.000   27.799
OBS:  56289.078  i NULL  -2.169e+01   8.743e+00  -2.48  128.000    0.000   26.443
OBS:  56289.086  z NULL   4.946e+00   5.623e+00   0.88   25.764  102.236   25.958
OBS:  56292.090  g NULL   2.166e+01   1.142e+01   1.90   24.161    0.813   29.753
OBS:  56298.039  r NULL   2.480e+00   2.412e+00   1.03   26.514    3.903   27.951
OBS:  56298.047  i NULL   1.141e+01   3.557e+00   3.21   24.857    0.405   26.572
OBS:  56298.055  z NULL   4.806e+00   3.960e+00   1.21   25.796    1.886   26.070
OBS:  56304.043  g NULL   2.268e+00   2.547e+00   0.89   26.611  101.389   29.934
OBS:  56306.102  r NULL  -1.846e+00   3.208e+00  -0.58  128.000    0.000   28.097
OBS:  56306.113  i NULL  -3.068e-01   4.304e+00  -0.07  128.000    0.000   26.703
OBS:  56306.121  z NULL  -2.911e+00   5.390e+00  -0.54  128.000    0.000   26.201
OBS:  56312.047  g NULL  -3.513e+00   9.602e+00  -0.37  128.000    0.000   30.025
OBS:  56318.066  r NULL   5.964e+00   4.572e+00   1.30   25.561    1.579   28.293
OBS:  56318.078  i NULL  -2.998e-01   7.971e+00  -0.04  128.000    0.000   26.897
OBS:  56318.086  z NULL  -1.232e+00   6.367e+00  -0.19  128.000    0.000   26.381
OBS:  56320.035  g NULL   4.058e+00   1.145e+01   0.35   25.979  102.021   30.125
END: 
